epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8824747800827026,79.3125,80.4375,2.64453125,3.712890625,4.375,699,10,8.635018783690503,8.296875,11.28125,2.060546875,0.264404296875,3.419921875,3.35546875,0.23345303996098687,6.65821148275179,2.62890625,9.703125,0.394775390625,0.17578125,3.1852953424983985,1.447265625,8.59375,0.454345703125,0.1259765625,659,10,2.302734375,8.488684234888206,9.59375,14.9296875,0.357421875,3.548828125,4.265625,6.65821148275179,3.7265625,8.796875,0.5595703125,0.229248046875,3.1852953424983985,2.056640625,8.6640625,0.6455078125,0.160888671875,0.3083713111428353
18,test,,0.9555748105049133,78.0625,79.8125,2.65234375,3.716796875,4.375,683,10,8.580583599407177,8.3125,11.2421875,2.05859375,0.2607421875,3.4375,3.3671875,0.2370433731915361,6.65821148275179,2.611328125,9.75,0.39208984375,0.17431640625,3.1852953424983985,1.4375,8.625,0.451416015625,0.125,644,10,2.283203125,8.43762195431106,9.6328125,14.8671875,0.352294921875,3.56640625,4.2734375,6.65821148275179,3.701171875,8.8828125,0.55615234375,0.227294921875,3.1852953424983985,2.044921875,8.7265625,0.64208984375,0.15966796875,0.29861801684645706
19,test,,0.9096190929412842,78.5625,79.8125,2.669921875,3.701171875,4.34375,682,10,8.556270917385188,8.2265625,11.1171875,2.08984375,0.259765625,3.4765625,3.37890625,0.2363448904037245,6.65821148275179,2.630859375,9.625,0.395263671875,0.1767578125,3.1852953424983985,1.44921875,8.515625,0.454833984375,0.126953125,635,10,2.3359375,8.392476668522264,9.53125,14.703125,0.351806640625,3.6328125,4.296875,6.65821148275179,3.71875,8.7578125,0.55859375,0.2296142578125,3.1852953424983985,2.060546875,8.59375,0.64697265625,0.1619873046875,0.3009993856114632
20,test,,0.9632097482681274,77.875,79.875,2.697265625,3.685546875,4.34375,666,10,8.473369541329054,8.1796875,11.1484375,2.119140625,0.266357421875,3.4921875,3.373046875,0.22128043885273757,6.65821148275179,2.591796875,9.65625,0.389404296875,0.1746826171875,3.1852953424983985,1.4287109375,8.5078125,0.448486328125,0.125732421875,627,10,2.388671875,8.345106314246564,9.4609375,14.75,0.3583984375,3.681640625,4.31640625,6.65821148275179,3.6796875,8.765625,0.552734375,0.228271484375,3.1852953424983985,2.0390625,8.5703125,0.64013671875,0.1612548828125,0.3051691852106998
21,test,,0.9346523284912109,77.375,79.9375,2.67578125,3.701171875,4.3359375,666,10,8.476347834007356,8.1953125,11.1640625,2.095703125,0.265625,3.455078125,3.365234375,0.22380493934086904,6.65821148275179,2.6328125,9.59375,0.395263671875,0.17724609375,3.1852953424983985,1.4267578125,8.53125,0.44775390625,0.125244140625,627,10,2.318359375,8.336365619464539,9.46875,14.7734375,0.358642578125,3.6171875,4.296875,6.65821148275179,3.74609375,8.640625,0.5625,0.2322998046875,3.1852953424983985,2.04296875,8.5703125,0.64111328125,0.161376953125,0.3107721569680968
22,test,,0.9062826037406921,78.9375,80.75,2.6796875,3.728515625,4.3828125,655,10,8.487701221780869,8.21875,11.2265625,2.16796875,0.26806640625,3.458984375,3.384765625,0.23740409174979615,6.65821148275179,2.673828125,9.5234375,0.401611328125,0.1798095703125,3.1852953424983985,1.4541015625,8.4921875,0.456298828125,0.1275634765625,626,10,2.404296875,8.371513570168812,9.4609375,14.8515625,0.363037109375,3.609375,4.3125,6.65821148275179,3.787109375,8.5390625,0.56884765625,0.2349853515625,3.1852953424983985,2.06640625,8.5078125,0.64892578125,0.1634521484375,0.31006591332323785
23,test,,1.0253857374191284,79.125,79.8125,2.6796875,3.76953125,4.3828125,680,10,8.552188508566736,8.2578125,11.21875,2.138671875,0.263916015625,3.462890625,3.40625,0.19380162699781497,6.65821148275179,2.6953125,9.53125,0.40478515625,0.1806640625,3.1852953424983985,1.478515625,8.484375,0.46435546875,0.1292724609375,629,10,2.3671875,8.373775049203658,9.515625,14.8359375,0.358642578125,3.61328125,4.34375,6.65821148275179,3.8046875,8.5625,0.5712890625,0.2352294921875,3.1852953424983985,2.091796875,8.515625,0.65673828125,0.164794921875,0.2842736309428828
24,test,,0.92380291223526,78.0625,79.3125,2.697265625,3.720703125,4.37890625,718,10,8.670448935395749,8.3203125,11.2421875,2.06640625,0.259521484375,3.466796875,3.38671875,0.20918459128335415,6.65821148275179,2.68359375,9.6171875,0.40283203125,0.1790771484375,3.1852953424983985,1.44921875,8.609375,0.455078125,0.1259765625,659,10,2.287109375,8.502074092632254,9.65625,14.8671875,0.3505859375,3.607421875,4.328125,6.65821148275179,3.818359375,8.6796875,0.5732421875,0.2340087890625,3.1852953424983985,2.083984375,8.671875,0.654296875,0.162353515625,0.2785847218683015
25,test,,0.9712321758270264,76.8125,78.3125,2.71484375,3.7265625,4.3984375,690,10,8.61177642451919,8.3671875,11.25,2.068359375,0.25634765625,3.45703125,3.388671875,0.21969421926901486,6.65821148275179,2.671875,9.6796875,0.4013671875,0.1778564453125,3.1852953424983985,1.4443359375,8.6640625,0.453369140625,0.125,665,10,2.302734375,8.526495697398014,9.7265625,14.875,0.346435546875,3.59765625,4.32421875,6.65821148275179,3.8046875,8.7734375,0.57177734375,0.2322998046875,3.1852953424983985,2.078125,8.75,0.65234375,0.1610107421875,0.28698795372496944
26,test,,0.9323824644088745,77.375,79.3125,2.708984375,3.7421875,4.41015625,728,10,8.708559938104774,8.34375,11.2421875,2.037109375,0.258056640625,3.451171875,3.375,0.21083590282000678,6.65821148275179,2.66796875,9.6640625,0.40087890625,0.177978515625,3.1852953424983985,1.408203125,8.7109375,0.442138671875,0.12213134765625,689,10,2.259765625,8.556948955904325,9.671875,14.875,0.349609375,3.58984375,4.31640625,6.65821148275179,3.80078125,8.7265625,0.57080078125,0.2327880859375,3.1852953424983985,2.01953125,8.8203125,0.6337890625,0.156982421875,0.2842828386426939
27,test,,0.9485009908676147,77.875,79.3125,2.701171875,3.68359375,4.36328125,716,10,8.676614128831794,8.3359375,11.1953125,1.9814453125,0.25537109375,3.451171875,3.376953125,0.22796546366600198,6.65821148275179,2.646484375,9.703125,0.3974609375,0.176513671875,3.1852953424983985,1.4462890625,8.625,0.4541015625,0.12548828125,691,10,2.19921875,8.5971192771328,9.6953125,14.796875,0.3447265625,3.59765625,4.3203125,6.65821148275179,3.779296875,8.796875,0.5673828125,0.2310791015625,3.1852953424983985,2.078125,8.71875,0.65234375,0.161376953125,0.303550083208265
28,test,,0.9619899392127991,77.5,79.6875,2.72265625,3.732421875,4.41796875,683,10,8.578837919846553,8.359375,11.3125,2.111328125,0.26123046875,3.4453125,3.390625,0.2052986135706445,6.65821148275179,2.7109375,9.59375,0.4072265625,0.1805419921875,3.1852953424983985,1.462890625,8.6171875,0.459228515625,0.126708984375,663,10,2.369140625,8.461724004887131,9.671875,14.9453125,0.352783203125,3.58984375,4.33984375,6.65821148275179,3.853515625,8.625,0.5791015625,0.2359619140625,3.1852953424983985,2.09765625,8.6640625,0.65869140625,0.1632080078125,0.28970887841472415
29,test,,0.9462938904762268,78.6875,79.8125,2.755859375,3.802734375,4.484375,728,10,8.763723264668494,8.4765625,11.46875,2.10546875,0.260986328125,3.47265625,3.423828125,0.21507819279255058,6.65821148275179,2.70703125,9.71875,0.40673828125,0.178955078125,3.1852953424983985,1.416015625,8.828125,0.444580078125,0.12139892578125,707,10,2.330078125,8.695819639466757,9.8125,15.171875,0.35302734375,3.630859375,4.3828125,6.65821148275179,3.833984375,8.8046875,0.576171875,0.2327880859375,3.1852953424983985,2.021484375,8.9609375,0.63427734375,0.1553955078125,0.2692140867511158
30,test,,0.8947048187255859,78.9375,80.25,2.765625,3.76171875,4.42578125,708,10,8.698004517101301,8.421875,11.2890625,2.064453125,0.253662109375,3.47265625,3.40625,0.21137881571047257,6.65821148275179,2.66796875,9.7421875,0.40087890625,0.177001953125,3.1852953424983985,1.4150390625,8.78125,0.4443359375,0.12188720703125,688,10,2.29296875,8.609638702975454,9.8203125,14.9296875,0.34228515625,3.640625,4.37109375,6.65821148275179,3.81640625,8.84375,0.5732421875,0.2315673828125,3.1852953424983985,2.04296875,8.921875,0.6416015625,0.1571044921875,0.28343515285587806
