epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.050140380859375,83.3125,86.875,2.33984375,4.15234375,4.15234375,763,10,8.998476409435458,11.1328125,14.7265625,1.662109375,0.243896484375,3.42578125,3.4140625,0.30087585128676675,6.65821148275179,4.140625,9.515625,0.6220703125,0.232666015625,3.1852953424983985,2.078125,10.1640625,0.65234375,0.14501953125,679,10,1.7041015625,8.741107359155892,10.515625,14.7265625,0.286376953125,3.572265625,3.466796875,6.65821148275179,4.51953125,8.1328125,0.6787109375,0.26318359375,3.1852953424983985,2.25390625,9.1875,0.70751953125,0.16455078125,0.3134111783206475
18,test,,1.091846227645874,81.375,86.4375,2.35546875,4.1953125,4.1953125,776,10,9.064646098126712,11.375,14.8359375,1.6416015625,0.23291015625,3.408203125,3.41015625,0.2901516372281485,6.65821148275179,4.1640625,9.703125,0.62548828125,0.23095703125,3.1852953424983985,2.01953125,10.5234375,0.63427734375,0.138671875,695,10,1.6865234375,8.831818629417219,10.7578125,14.8359375,0.274658203125,3.552734375,3.458984375,6.65821148275179,4.5390625,8.3359375,0.68212890625,0.2607421875,3.1852953424983985,2.197265625,9.546875,0.68994140625,0.1575927734375,0.3055565131010692
19,test,,1.1230870485305786,83.0,86.875,2.376953125,4.171875,4.171875,750,10,8.959121162480622,11.2578125,14.75,1.6708984375,0.236572265625,3.322265625,3.349609375,0.28945232786783254,6.65821148275179,4.1640625,9.5859375,0.62548828125,0.232421875,3.1852953424983985,2.076171875,10.296875,0.65185546875,0.1436767578125,655,10,1.6953125,8.716373309426219,10.640625,14.75,0.278564453125,3.4375,3.384765625,6.65821148275179,4.54296875,8.21875,0.68212890625,0.262451171875,3.1852953424983985,2.255859375,9.3203125,0.7080078125,0.1630859375,0.30709387895712503
20,test,,1.238963007926941,80.5,85.5,2.34765625,4.13671875,4.13671875,725,10,8.880449304256846,11.0625,14.640625,1.6142578125,0.2445068359375,3.451171875,3.421875,0.30564481137233546,6.65821148275179,4.21484375,9.2890625,0.63330078125,0.2379150390625,3.1852953424983985,2.103515625,10.0390625,0.66064453125,0.1475830078125,642,10,1.6494140625,8.650552494990517,10.421875,14.640625,0.288330078125,3.603515625,3.478515625,6.65821148275179,4.6015625,7.87890625,0.69091796875,0.269287109375,3.1852953424983985,2.287109375,9.03125,0.71826171875,0.1680908203125,0.3195966854357255
21,test,,1.1711299419403076,81.6875,86.25,2.390625,4.1640625,4.1640625,755,10,8.98443696155685,11.203125,14.7109375,1.619140625,0.238525390625,3.3515625,3.341796875,0.3001472204534793,6.65821148275179,4.23828125,9.3828125,0.63671875,0.2373046875,3.1852953424983985,2.10546875,10.1796875,0.6611328125,0.1463623046875,672,10,1.6650390625,8.724463402435635,10.546875,14.7109375,0.282958984375,3.517578125,3.40234375,6.65821148275179,4.609375,7.984375,0.6923828125,0.26806640625,3.1852953424983985,2.28125,9.171875,0.7158203125,0.166015625,0.3141605218028093
22,test,,1.2779124975204468,80.625,85.8125,2.388671875,4.13671875,4.13671875,745,10,8.929506926925377,11.0625,14.6484375,1.6025390625,0.2447509765625,3.42578125,3.41796875,0.3157010756093557,6.65821148275179,4.1796875,9.359375,0.6279296875,0.2359619140625,3.1852953424983985,2.09375,10.0625,0.6572265625,0.14697265625,654,10,1.6298828125,8.6658645185635,10.40625,14.6484375,0.28955078125,3.59765625,3.48046875,6.65821148275179,4.546875,7.97265625,0.6826171875,0.266357421875,3.1852953424983985,2.26171875,9.0703125,0.7099609375,0.1663818359375,0.32860971245309856
23,test,,1.194850206375122,80.4375,86.8125,2.35546875,4.22265625,4.22265625,763,10,9.042660316560122,11.265625,14.859375,1.6513671875,0.2420654296875,3.279296875,3.271484375,0.2863028569922369,6.65821148275179,4.2734375,9.375,0.6416015625,0.2384033203125,3.1852953424983985,2.1328125,10.1796875,0.669921875,0.1475830078125,665,10,1.6845703125,8.785070419791854,10.59375,14.859375,0.287353515625,3.404296875,3.314453125,6.65821148275179,4.64453125,7.95703125,0.69775390625,0.269287109375,3.1852953424983985,2.30859375,9.15625,0.72509765625,0.1676025390625,0.30024422349259583
24,test,,1.2232508659362793,81.375,87.375,2.416015625,4.23828125,4.23828125,776,10,9.121402604354305,11.296875,14.875,1.64453125,0.240234375,3.478515625,3.474609375,0.29148406716550535,6.65821148275179,4.2421875,9.4765625,0.63720703125,0.2362060546875,3.1852953424983985,2.103515625,10.28125,0.66015625,0.1451416015625,683,10,1.6826171875,8.856443680834502,10.640625,14.875,0.28466796875,3.654296875,3.544921875,6.65821148275179,4.62109375,8.0546875,0.6943359375,0.26708984375,3.1852953424983985,2.279296875,9.265625,0.71533203125,0.164794921875,0.3031184293286199
25,test,,1.2129216194152832,81.875,86.6875,2.44140625,4.21484375,4.21484375,769,10,9.02588819086417,11.234375,14.7734375,1.67578125,0.23974609375,3.31640625,3.271484375,0.29793857437271276,6.65821148275179,4.203125,9.484375,0.63134765625,0.2349853515625,3.1852953424983985,2.1015625,10.2109375,0.65966796875,0.145751953125,684,10,1.7158203125,8.798620417861368,10.5703125,14.7734375,0.284423828125,3.447265625,3.328125,6.65821148275179,4.5625,8.1015625,0.685546875,0.264892578125,3.1852953424983985,2.271484375,9.2109375,0.712890625,0.1651611328125,0.31161084928120547
26,test,,0.9976599812507629,84.25,88.125,2.470703125,4.1953125,4.1953125,774,10,9.002180493933842,11.4609375,14.7265625,1.5625,0.2216796875,3.365234375,3.376953125,0.28676062908392436,6.65821148275179,4.25,9.625,0.63818359375,0.2344970703125,3.1852953424983985,2.080078125,10.4921875,0.65283203125,0.1419677734375,686,10,1.5869140625,8.76763493896349,10.859375,14.7265625,0.262451171875,3.509765625,3.427734375,6.65821148275179,4.6328125,8.25,0.69580078125,0.264404296875,3.1852953424983985,2.259765625,9.53125,0.708984375,0.1607666015625,0.2976352796033594
27,test,,1.2076971530914307,81.125,86.625,2.451171875,4.21875,4.21875,755,10,9.011875755462935,11.4609375,14.8046875,1.580078125,0.2259521484375,3.484375,3.505859375,0.28171075133640905,6.65821148275179,4.23046875,9.65625,0.63525390625,0.2335205078125,3.1852953424983985,2.08203125,10.484375,0.6533203125,0.14208984375,670,10,1.6259765625,8.779793073074305,10.8359375,14.8046875,0.268310546875,3.662109375,3.580078125,6.65821148275179,4.6171875,8.2578125,0.693359375,0.263916015625,3.1852953424983985,2.263671875,9.4921875,0.7109375,0.1614990234375,0.29590429178800354
28,test,,1.1955493688583374,82.3125,86.8125,2.482421875,4.1640625,4.1640625,779,10,9.059659075189778,11.4296875,14.6953125,1.6357421875,0.2225341796875,3.380859375,3.400390625,0.29784155977774907,6.65821148275179,4.24609375,9.59375,0.6376953125,0.2347412109375,3.1852953424983985,2.1328125,10.34375,0.66943359375,0.14599609375,705,10,1.6669921875,8.86412796309435,10.8125,14.6953125,0.264404296875,3.537109375,3.44921875,6.65821148275179,4.6171875,8.234375,0.69384765625,0.264404296875,3.1852953424983985,2.3046875,9.390625,0.7236328125,0.1646728515625,0.30773055344996253
29,test,,1.058271050453186,82.5,86.6875,2.47265625,4.15234375,4.15234375,737,10,8.878310962048886,11.0546875,14.6328125,1.6279296875,0.2442626953125,3.396484375,3.341796875,0.3081939627892527,6.65821148275179,4.3046875,9.109375,0.646484375,0.242919921875,3.1852953424983985,2.126953125,9.9921875,0.66748046875,0.1492919921875,615,10,1.6865234375,8.548904885407378,10.3828125,14.6328125,0.290283203125,3.60546875,3.41015625,6.65821148275179,4.6796875,7.6796875,0.703125,0.274658203125,3.1852953424983985,2.30859375,8.953125,0.72509765625,0.170166015625,0.3196908061916869
30,test,,1.1576365232467651,82.8125,86.6875,2.466796875,4.19921875,4.19921875,772,10,9.04332263657742,11.3515625,14.7578125,1.642578125,0.2308349609375,3.39453125,3.41015625,0.29279670888799747,6.65821148275179,4.33203125,9.34375,0.650390625,0.240478515625,3.1852953424983985,2.126953125,10.28125,0.66748046875,0.146240234375,669,10,1.697265625,8.77175198069373,10.703125,14.7578125,0.274658203125,3.568359375,3.482421875,6.65821148275179,4.71484375,7.9296875,0.70849609375,0.271728515625,3.1852953424983985,2.310546875,9.265625,0.72509765625,0.1663818359375,0.30391392057961514
