epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0191550254821777,78.875,79.8125,2.736328125,3.173828125,3.71875,491,10,8.01870714083668,7.44140625,10.0703125,1.9755859375,0.2607421875,3.357421875,3.353515625,0.24845666962275198,6.65821148275179,2.552734375,8.9921875,0.383544921875,0.1810302734375,3.1852953424983985,1.453125,7.72265625,0.456298828125,0.13671875,448,10,2.21875,7.731163203939413,8.0625,12.3984375,0.349365234375,3.48046875,4.1796875,6.65821148275179,3.46484375,7.796875,0.5205078125,0.2352294921875,3.1852953424983985,1.9609375,7.328125,0.61572265625,0.1741943359375,0.3331674569116179
18,test,,0.8542574048042297,79.6875,80.6875,2.7421875,3.10546875,3.712890625,462,10,7.978328172991233,7.5,10.078125,1.9228515625,0.255859375,3.34375,3.349609375,0.2672829734472085,6.65821148275179,2.556640625,9.046875,0.3837890625,0.1805419921875,3.1852953424983985,1.453125,7.77734375,0.456298828125,0.135986328125,451,10,2.171875,7.832326324059972,8.1484375,12.390625,0.34228515625,3.44921875,4.16015625,6.65821148275179,3.474609375,7.859375,0.521484375,0.234619140625,3.1852953424983985,1.9658203125,7.40234375,0.6171875,0.1734619140625,0.3504305382664302
19,test,,1.0269691944122314,80.125,81.5,2.765625,3.13671875,3.736328125,489,10,8.08160022950927,7.49609375,10.09375,1.919921875,0.25732421875,3.3515625,3.341796875,0.268493118271461,6.65821148275179,2.564453125,9.0234375,0.385009765625,0.18115234375,3.1852953424983985,1.451171875,7.77734375,0.45556640625,0.1358642578125,455,10,2.171875,7.84785964045481,8.140625,12.4140625,0.344482421875,3.470703125,4.16796875,6.65821148275179,3.4921875,7.8125,0.5244140625,0.2359619140625,3.1852953424983985,1.9697265625,7.3828125,0.61865234375,0.1739501953125,0.3469089555741136
20,test,,0.8689548373222351,79.6875,81.125,2.798828125,3.21484375,3.755859375,509,10,8.185887046546469,7.58984375,10.125,1.9560546875,0.250244140625,3.37109375,3.349609375,0.26146257513980836,6.65821148275179,2.603515625,9.0390625,0.390869140625,0.1827392578125,3.1852953424983985,1.451171875,7.87109375,0.45556640625,0.134765625,481,10,2.16015625,7.97569132236194,8.2734375,12.453125,0.335693359375,3.484375,4.15625,6.65821148275179,3.55078125,7.83203125,0.533203125,0.23779296875,3.1852953424983985,1.96875,7.5234375,0.6181640625,0.1717529296875,0.3213944919205598
21,test,,0.8741418123245239,81.9375,82.75,2.802734375,3.17578125,3.759765625,522,10,8.286776131895827,7.69921875,10.1484375,1.896484375,0.241455078125,3.400390625,3.390625,0.27287099494840633,6.65821148275179,2.583984375,9.1953125,0.387939453125,0.179931640625,3.1852953424983985,1.443359375,8.0,0.453125,0.132568359375,481,10,2.1328125,8.097535689459297,8.4296875,12.4765625,0.32470703125,3.525390625,4.21484375,6.65821148275179,3.53125,8.0234375,0.5302734375,0.234130859375,3.1852953424983985,1.9775390625,7.65625,0.62109375,0.1702880859375,0.33342383155380895
22,test,,0.978479266166687,80.4375,81.75,2.765625,3.1875,3.7421875,494,10,8.144521450671208,7.53515625,10.09375,1.91796875,0.253662109375,3.39453125,3.36328125,0.2754835328386522,6.65821148275179,2.587890625,9.015625,0.388671875,0.182373046875,3.1852953424983985,1.4755859375,7.76953125,0.463134765625,0.1375732421875,469,10,2.158203125,7.907783061776898,8.1953125,12.4296875,0.341064453125,3.51953125,4.171875,6.65821148275179,3.546875,7.7578125,0.53271484375,0.2388916015625,3.1852953424983985,2.021484375,7.3359375,0.63427734375,0.1776123046875,0.3481102816301542
23,test,,0.77220219373703,83.25,84.0625,2.775390625,3.208984375,3.771484375,509,10,8.220706803526522,7.62890625,10.1640625,1.9482421875,0.2493896484375,3.39453125,3.365234375,0.26321368626281316,6.65821148275179,2.599609375,9.0859375,0.390380859375,0.181884765625,3.1852953424983985,1.4658203125,7.8828125,0.460205078125,0.135498046875,470,10,2.1796875,8.002327949575538,8.3046875,12.484375,0.3349609375,3.5078125,4.17578125,6.65821148275179,3.541015625,7.87890625,0.53173828125,0.2366943359375,3.1852953424983985,1.9892578125,7.51171875,0.62451171875,0.1732177734375,0.33597208006446316
24,test,,0.8426898121833801,82.75,84.25,2.7734375,3.2109375,3.76171875,498,10,8.153889842624292,7.59375,10.140625,1.9814453125,0.2509765625,3.37890625,3.359375,0.2848734967090425,6.65821148275179,2.619140625,9.015625,0.393310546875,0.183837890625,3.1852953424983985,1.4892578125,7.80078125,0.467529296875,0.13818359375,452,10,2.19921875,7.918030506616448,8.2578125,12.4609375,0.33740234375,3.482421875,4.15625,6.65821148275179,3.572265625,7.76953125,0.53662109375,0.239501953125,3.1852953424983985,2.0234375,7.39453125,0.63525390625,0.1768798828125,0.347865729402796
25,test,,0.9736150503158569,80.25,82.4375,2.767578125,3.181640625,3.767578125,523,10,8.298316459965882,7.62109375,10.1171875,1.9111328125,0.2464599609375,3.40234375,3.37109375,0.2685889693738946,6.65821148275179,2.61328125,9.0546875,0.392578125,0.1829833984375,3.1852953424983985,1.4619140625,7.8828125,0.458740234375,0.13525390625,475,10,2.126953125,8.019341337150705,8.3046875,12.421875,0.331298828125,3.513671875,4.19921875,6.65821148275179,3.578125,7.80859375,0.537109375,0.2391357421875,3.1852953424983985,2.005859375,7.48046875,0.6298828125,0.174560546875,0.33591747843577857
26,test,,0.9976464509963989,79.9375,80.875,2.791015625,3.2109375,3.787109375,490,10,8.219461614395492,7.67578125,10.1640625,1.9384765625,0.2451171875,3.376953125,3.359375,0.2914640334572409,6.65821148275179,2.65625,9.0234375,0.39892578125,0.185302734375,3.1852953424983985,1.5,7.859375,0.470947265625,0.13818359375,452,10,2.15625,7.99063658461365,8.3515625,12.4765625,0.33056640625,3.46484375,4.1640625,6.65821148275179,3.626953125,7.7578125,0.544921875,0.2415771484375,3.1852953424983985,2.0390625,7.4609375,0.64013671875,0.1767578125,0.35357859654676554
27,test,,0.8491104245185852,83.3125,86.0,2.78515625,3.19921875,3.78125,493,10,8.258109613407358,7.71484375,10.1640625,1.8759765625,0.2413330078125,3.39453125,3.373046875,0.27866110566160335,6.65821148275179,2.642578125,9.0859375,0.396728515625,0.183837890625,3.1852953424983985,1.48828125,7.921875,0.467041015625,0.136474609375,449,10,2.0859375,8.020524025384228,8.421875,12.484375,0.32568359375,3.490234375,4.171875,6.65821148275179,3.61328125,7.8515625,0.54248046875,0.2396240234375,3.1852953424983985,2.025390625,7.55859375,0.6357421875,0.1744384765625,0.3411864072682989
28,test,,0.9426541328430176,80.9375,81.9375,2.828125,3.201171875,3.783203125,525,10,8.342635763766578,7.73828125,10.1796875,1.8583984375,0.2396240234375,3.380859375,3.361328125,0.25406313211536347,6.65821148275179,2.64453125,9.109375,0.397216796875,0.1837158203125,3.1852953424983985,1.484375,7.95703125,0.4658203125,0.1358642578125,487,10,2.08984375,8.09584937059861,8.4609375,12.484375,0.322509765625,3.474609375,4.17578125,6.65821148275179,3.62109375,7.875,0.5439453125,0.239501953125,3.1852953424983985,2.025390625,7.59375,0.63623046875,0.1739501953125,0.32617602881649255
29,test,,0.908331036567688,80.0625,81.6875,2.859375,3.20703125,3.787109375,567,10,8.49501097724174,7.84765625,10.1953125,1.861328125,0.2303466796875,3.390625,3.376953125,0.25996612880250786,6.65821148275179,2.63671875,9.234375,0.39599609375,0.1817626953125,3.1852953424983985,1.474609375,8.0859375,0.462890625,0.1336669921875,525,10,2.068359375,8.313785048095514,8.6328125,12.515625,0.310302734375,3.474609375,4.17578125,6.65821148275179,3.6171875,8.0546875,0.54345703125,0.236572265625,3.1852953424983985,2.021484375,7.76953125,0.634765625,0.171142578125,0.32072225428444984
30,test,,0.8785360455513,82.125,83.4375,2.853515625,3.251953125,3.8046875,542,10,8.410091865454074,7.78125,10.2265625,1.92578125,0.2391357421875,3.3984375,3.3828125,0.2783559839485231,6.65821148275179,2.640625,9.15625,0.396728515625,0.182861328125,3.1852953424983985,1.49609375,7.97265625,0.469482421875,0.1363525390625,500,10,2.134765625,8.18165853346186,8.5,12.546875,0.322265625,3.484375,4.18359375,6.65821148275179,3.61328125,7.93359375,0.54248046875,0.23828125,3.1852953424983985,2.044921875,7.59765625,0.64208984375,0.1749267578125,0.33233192420715413
