epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9228175282478333,77.375,78.875,2.2578125,3.341796875,3.341796875,589,11,8.361465068416031,9.4921875,12.9296875,1.8330078125,0.265869140625,3.291015625,3.255859375,0.22344309010173327,6.65821148275179,3.59765625,8.953125,0.54052734375,0.2227783203125,3.1852953424983985,1.91015625,8.859375,0.599609375,0.150634765625,385,10,2.216796875,7.48926605789438,7.9765625,12.8671875,0.380126953125,3.232421875,4.6015625,6.65821148275179,3.861328125,6.9140625,0.580078125,0.263916015625,3.1852953424983985,2.025390625,7.11328125,0.63623046875,0.1815185546875,0.2433408293835689
18,test,,0.8886426687240601,78.875,80.9375,2.3125,3.3125,3.3125,586,11,8.333893192978211,9.5390625,12.875,1.7724609375,0.2587890625,3.2890625,3.25,0.21981513476121184,6.65821148275179,3.65234375,8.8984375,0.54833984375,0.2254638671875,3.1852953424983985,1.9267578125,8.875,0.60498046875,0.1513671875,383,10,2.154296875,7.506324456795341,8.0546875,12.8125,0.37109375,3.224609375,4.58203125,6.65821148275179,3.92578125,6.86328125,0.58935546875,0.266845703125,3.1852953424983985,2.04296875,7.15625,0.64111328125,0.1817626953125,0.24934964322954883
19,test,,0.9181340932846069,78.875,81.6875,2.3125,3.291015625,3.291015625,606,11,8.326542132027763,9.5625,12.8359375,1.76953125,0.254638671875,3.2734375,3.271484375,0.2328741514698858,6.65821148275179,3.712890625,8.796875,0.5576171875,0.2288818359375,3.1852953424983985,1.998046875,8.7578125,0.626953125,0.15673828125,374,10,2.193359375,7.404064629180726,8.09375,12.7734375,0.3662109375,3.212890625,4.60546875,6.65821148275179,3.990234375,6.7734375,0.59912109375,0.2705078125,3.1852953424983985,2.111328125,7.05859375,0.66259765625,0.1871337890625,0.2547036001265917
20,test,,0.8837020397186279,78.9375,80.1875,2.33984375,3.23828125,3.23828125,589,11,8.262312506191138,9.4609375,12.6640625,1.73046875,0.2529296875,3.224609375,3.2421875,0.24105122059105097,6.65821148275179,3.673828125,8.7734375,0.5517578125,0.2279052734375,3.1852953424983985,1.97265625,8.703125,0.619140625,0.156005859375,369,10,2.076171875,7.425334674859365,8.015625,12.6015625,0.364013671875,3.16015625,4.55078125,6.65821148275179,3.955078125,6.76171875,0.59423828125,0.26953125,3.1852953424983985,2.091796875,7.015625,0.65673828125,0.186767578125,0.2611723741659069
21,test,,0.8696069121360779,79.3125,80.375,2.298828125,3.287109375,3.287109375,582,11,8.30770707021244,9.453125,12.8203125,1.7490234375,0.262939453125,3.23828125,3.1953125,0.21336659410761954,6.65821148275179,3.69140625,8.7265625,0.5546875,0.2291259765625,3.1852953424983985,1.986328125,8.6640625,0.62353515625,0.1572265625,372,10,2.16015625,7.419748599595297,7.9453125,12.7578125,0.37744140625,3.177734375,4.49609375,6.65821148275179,3.96484375,6.67578125,0.59521484375,0.271484375,3.1852953424983985,2.103515625,6.921875,0.66064453125,0.1890869140625,0.23213178603855036
22,test,,0.8773529529571533,79.625,80.625,2.3125,3.302734375,3.302734375,616,11,8.36613583664159,9.6171875,12.8359375,1.720703125,0.250732421875,3.3203125,3.330078125,0.22379903453569028,6.65821148275179,3.677734375,8.921875,0.55224609375,0.2259521484375,3.1852953424983985,1.9443359375,8.9140625,0.6103515625,0.15185546875,402,10,2.08203125,7.601722156762761,8.171875,12.7734375,0.3603515625,3.27734375,4.6796875,6.65821148275179,3.962890625,6.90234375,0.59521484375,0.267333984375,3.1852953424983985,2.068359375,7.21875,0.64892578125,0.18212890625,0.2469875453352424
23,test,,0.8211524486541748,80.5,82.0,2.31640625,3.2890625,3.2890625,584,11,8.257579327379668,9.3359375,12.78125,1.7119140625,0.269287109375,3.375,3.2578125,0.22795942437373723,6.65821148275179,3.69140625,8.609375,0.5546875,0.2308349609375,3.1852953424983985,1.9423828125,8.640625,0.60986328125,0.1551513671875,352,10,2.103515625,7.3366495981903626,7.8203125,12.71875,0.385009765625,3.349609375,4.5703125,6.65821148275179,3.974609375,6.53125,0.59716796875,0.2744140625,3.1852953424983985,2.064453125,6.87890625,0.6484375,0.1876220703125,0.25345938206749846
24,test,,0.9984121918678284,77.5625,79.125,2.345703125,3.31640625,3.31640625,585,11,8.273465471809509,9.453125,12.9140625,1.76171875,0.26806640625,3.27734375,3.21484375,0.2321357008164234,6.65821148275179,3.734375,8.6484375,0.56103515625,0.231689453125,3.1852953424983985,1.986328125,8.671875,0.62353515625,0.1571044921875,370,10,2.17578125,7.3617749113501585,7.91796875,12.8515625,0.3837890625,3.2265625,4.53515625,6.65821148275179,4.01953125,6.5390625,0.603515625,0.27587890625,3.1852953424983985,2.10546875,6.890625,0.6611328125,0.189697265625,0.25534367850490974
25,test,,0.98773592710495,78.8125,80.5,2.30078125,3.29296875,3.29296875,591,11,8.271602677601408,9.484375,12.78125,1.689453125,0.258056640625,3.33984375,3.330078125,0.2241052091143647,6.65821148275179,3.69140625,8.7578125,0.55419921875,0.2286376953125,3.1852953424983985,1.90625,8.8515625,0.59814453125,0.1505126953125,394,10,2.09765625,7.4490218465792655,8.0234375,12.71875,0.369384765625,3.294921875,4.67578125,6.65821148275179,3.984375,6.7109375,0.59814453125,0.271484375,3.1852953424983985,2.029296875,7.1484375,0.63671875,0.1810302734375,0.2453308039407989
26,test,,0.9063127636909485,77.625,79.375,2.373046875,3.26953125,3.26953125,592,11,8.197577159672788,9.375,12.703125,1.7392578125,0.26171875,3.375,3.287109375,0.21976929040019577,6.65821148275179,3.607421875,8.8203125,0.54150390625,0.2249755859375,3.1852953424983985,1.8759765625,8.8125,0.5888671875,0.1494140625,365,10,2.1171875,7.286032256283063,7.90625,12.640625,0.374755859375,3.345703125,4.60546875,6.65821148275179,3.888671875,6.7890625,0.583984375,0.26708984375,3.1852953424983985,1.994140625,7.1015625,0.6259765625,0.1798095703125,0.2460309737148919
27,test,,1.0676604509353638,76.8125,79.1875,2.3203125,3.201171875,3.201171875,588,11,8.237065622716708,9.53125,12.59375,1.6904296875,0.2432861328125,3.353515625,3.40234375,0.23291422435660505,6.65821148275179,3.7109375,8.765625,0.5576171875,0.229248046875,3.1852953424983985,1.9462890625,8.828125,0.61083984375,0.153076171875,398,10,2.080078125,7.454528293627004,8.140625,12.5390625,0.350830078125,3.31640625,4.75390625,6.65821148275179,4.01171875,6.77734375,0.60205078125,0.27099609375,3.1852953424983985,2.068359375,7.1875,0.6494140625,0.1826171875,0.2569469432308831
28,test,,0.915350079536438,78.8125,80.6875,2.228515625,3.197265625,3.197265625,575,11,8.214022511038525,9.40625,12.5390625,1.7109375,0.2498779296875,3.310546875,3.27734375,0.2559986331615251,6.65821148275179,3.744140625,8.578125,0.56201171875,0.2330322265625,3.1852953424983985,2.00390625,8.578125,0.62939453125,0.1591796875,366,10,2.109375,7.350882958377626,7.96484375,12.4765625,0.361572265625,3.271484375,4.55078125,6.65821148275179,4.0234375,6.58203125,0.60400390625,0.275146484375,3.1852953424983985,2.115234375,6.921875,0.6640625,0.189697265625,0.2774811473460075
29,test,,0.9878506064414978,78.5625,81.25,2.34375,3.19140625,3.19140625,570,11,8.191704065171894,9.359375,12.59375,1.7431640625,0.257080078125,3.333984375,3.267578125,0.2501863499392034,6.65821148275179,3.767578125,8.484375,0.56591796875,0.2352294921875,3.1852953424983985,1.998046875,8.546875,0.62744140625,0.1593017578125,344,10,2.154296875,7.287802589911236,7.890625,12.5390625,0.37060546875,3.296875,4.55859375,6.65821148275179,4.05859375,6.4296875,0.609375,0.279052734375,3.1852953424983985,2.109375,6.859375,0.662109375,0.1904296875,0.2784492403349802
30,test,,0.8561050891876221,78.125,79.4375,2.353515625,3.27734375,3.27734375,581,11,8.270551376011946,9.3828125,12.7578125,1.7802734375,0.2646484375,3.296875,3.30859375,0.22094046238034204,6.65821148275179,3.732421875,8.578125,0.560546875,0.232666015625,3.1852953424983985,1.9697265625,8.625,0.6181640625,0.15673828125,343,10,2.212890625,7.322992176273715,7.8671875,12.6953125,0.380615234375,3.251953125,4.64453125,6.65821148275179,4.0078125,6.5078125,0.60205078125,0.276123046875,3.1852953424983985,2.0859375,6.87890625,0.6552734375,0.1888427734375,0.25570173239914706
