epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.242867112159729,73.75,74.25,2.451171875,1.587890625,1.587890625,86,11,5.316429220972003,5.18359375,6.34765625,1.1357421875,0.183837890625,3.53125,3.462890625,0.37552489105127396,6.65821148275179,2.97265625,5.89453125,0.4462890625,0.2509765625,3.1852953424983985,1.5400390625,5.2890625,0.4833984375,0.18408203125,67,10,1.1708984375,5.023258819811561,4.88671875,6.1484375,0.2047119140625,3.419921875,3.46875,6.65821148275179,3.03125,5.484375,0.455322265625,0.262451171875,3.1852953424983985,1.568359375,4.9375,0.4921875,0.1942138671875,0.3828119324609623
18,test,,1.231018304824829,75.0625,75.6875,2.439453125,1.5869140625,1.5869140625,80,11,5.169918453390663,5.16015625,6.359375,1.15234375,0.1885986328125,3.5625,3.482421875,0.383905894715245,6.65821148275179,3.046875,5.7265625,0.457763671875,0.2578125,3.1852953424983985,1.576171875,5.1953125,0.494873046875,0.1888427734375,66,10,1.185546875,4.919684186417574,4.88671875,6.15625,0.2064208984375,3.453125,3.498046875,6.65821148275179,3.091796875,5.359375,0.46435546875,0.267822265625,3.1852953424983985,1.5986328125,4.875,0.501953125,0.1981201171875,0.38882476208134137
19,test,,1.2862571477890015,74.6875,75.0,2.4765625,1.58984375,1.58984375,83,11,5.22981935286822,5.13671875,6.3515625,1.1591796875,0.19140625,3.552734375,3.462890625,0.36988087511094375,6.65821148275179,2.974609375,5.84375,0.44677734375,0.252197265625,3.1852953424983985,1.5341796875,5.25390625,0.4814453125,0.184326171875,65,10,1.1875,4.940068325440629,4.83984375,6.1484375,0.212890625,3.44140625,3.47265625,6.65821148275179,3.03515625,5.42578125,0.455810546875,0.263916015625,3.1852953424983985,1.5625,4.90234375,0.490478515625,0.1947021484375,0.3759076228280936
20,test,,1.512334942817688,71.9375,72.1875,2.478515625,1.572265625,1.572265625,84,11,5.244009558526579,5.13671875,6.3515625,1.1513671875,0.1910400390625,3.53515625,3.455078125,0.37620852898132645,6.65821148275179,3.03515625,5.7265625,0.455810546875,0.25732421875,3.1852953424983985,1.578125,5.16796875,0.495361328125,0.1895751953125,66,10,1.185546875,4.920251366714548,4.8515625,6.1484375,0.2110595703125,3.42578125,3.4609375,6.65821148275179,3.0859375,5.3359375,0.463623046875,0.26806640625,3.1852953424983985,1.6044921875,4.828125,0.50390625,0.19970703125,0.3808805244040124
21,test,,1.5515432357788086,72.625,73.375,2.501953125,1.5849609375,1.5849609375,85,11,5.188861643724583,5.1484375,6.375,1.162109375,0.1925048828125,3.55859375,3.46484375,0.35838983716229106,6.65821148275179,3.029296875,5.75,0.454833984375,0.256591796875,3.1852953424983985,1.5615234375,5.2109375,0.490234375,0.1873779296875,69,10,1.1982421875,4.8904239577616995,4.84765625,6.171875,0.2147216796875,3.44921875,3.470703125,6.65821148275179,3.091796875,5.32421875,0.46435546875,0.2685546875,3.1852953424983985,1.59375,4.84375,0.50048828125,0.198486328125,0.36655069123079137
22,test,,1.3441424369812012,75.0,76.0,2.4296875,1.59765625,1.59765625,86,11,5.283598017905792,5.1640625,6.39453125,1.1796875,0.1925048828125,3.572265625,3.474609375,0.3814031064114058,6.65821148275179,3.05859375,5.703125,0.45947265625,0.2587890625,3.1852953424983985,1.6142578125,5.12109375,0.5068359375,0.193359375,68,10,1.212890625,4.986844868244828,4.8671875,6.19140625,0.2135009765625,3.4609375,3.48046875,6.65821148275179,3.115234375,5.296875,0.468017578125,0.270263671875,3.1852953424983985,1.642578125,4.76953125,0.515625,0.203857421875,0.3882983256488649
23,test,,1.526830792427063,73.25,73.25,2.49609375,1.591796875,1.591796875,87,11,5.189816843555241,5.15234375,6.390625,1.1708984375,0.1937255859375,3.5625,3.46875,0.37566681875202135,6.65821148275179,3.068359375,5.67578125,0.460693359375,0.259765625,3.1852953424983985,1.5947265625,5.1484375,0.50048828125,0.1912841796875,71,10,1.19140625,4.941554871719242,4.86328125,6.1875,0.2142333984375,3.451171875,3.4765625,6.65821148275179,3.125,5.26953125,0.469482421875,0.271240234375,3.1852953424983985,1.6240234375,4.796875,0.509765625,0.201904296875,0.37868288258858007
24,test,,1.4287775754928589,73.75,74.8125,2.501953125,1.609375,1.609375,80,11,5.222407106014153,5.2265625,6.421875,1.181640625,0.185791015625,3.55859375,3.48046875,0.36390917087398444,6.65821148275179,3.083984375,5.71875,0.463134765625,0.259521484375,3.1852953424983985,1.5693359375,5.2734375,0.49267578125,0.1866455078125,64,10,1.203125,4.9793113391201596,4.921875,6.21484375,0.2076416015625,3.447265625,3.486328125,6.65821148275179,3.154296875,5.2734375,0.4736328125,0.272216796875,3.1852953424983985,1.6025390625,4.90234375,0.50341796875,0.1976318359375,0.37127323582301286
25,test,,1.4494049549102783,74.6875,75.3125,2.55859375,1.5966796875,1.5966796875,83,11,5.327534321073016,5.2578125,6.3984375,1.138671875,0.1781005859375,3.546875,3.4765625,0.36202116661406286,6.65821148275179,3.0703125,5.77734375,0.461181640625,0.257568359375,3.1852953424983985,1.5751953125,5.29296875,0.49462890625,0.1865234375,66,10,1.1630859375,5.036878207429664,4.96484375,6.1953125,0.1982421875,3.43359375,3.482421875,6.65821148275179,3.13671875,5.3515625,0.470947265625,0.269775390625,3.1852953424983985,1.6064453125,4.9375,0.50439453125,0.1971435546875,0.3686903203389802
26,test,,1.4712936878204346,73.1875,74.1875,2.537109375,1.6298828125,1.6298828125,90,11,5.4088754871828595,5.30078125,6.42578125,1.138671875,0.1748046875,3.56640625,3.498046875,0.3409507142182254,6.65821148275179,3.0625,5.8359375,0.4599609375,0.256103515625,3.1852953424983985,1.5380859375,5.41015625,0.48291015625,0.1812744140625,73,10,1.162109375,5.147107261590942,5.01953125,6.21875,0.19287109375,3.455078125,3.505859375,6.65821148275179,3.123046875,5.4296875,0.468994140625,0.267578125,3.1852953424983985,1.5673828125,5.0703125,0.491943359375,0.1910400390625,0.34318265089337235
27,test,,1.4594144821166992,73.625,74.1875,2.55859375,1.634765625,1.634765625,87,11,5.406314589239162,5.28515625,6.4296875,1.1640625,0.1781005859375,3.57421875,3.49609375,0.34003141096562156,6.65821148275179,3.0546875,5.83203125,0.458984375,0.255859375,3.1852953424983985,1.521484375,5.4296875,0.477783203125,0.1795654296875,68,10,1.1943359375,5.119691309816144,4.984375,6.22265625,0.1988525390625,3.462890625,3.501953125,6.65821148275179,3.12109375,5.40234375,0.46875,0.26806640625,3.1852953424983985,1.5537109375,5.0625,0.48779296875,0.190185546875,0.3475999358582498
28,test,,1.321427345275879,74.5,74.75,2.548828125,1.62109375,1.62109375,84,11,5.376582632699941,5.28515625,6.4140625,1.1357421875,0.17626953125,3.55859375,3.486328125,0.35571972221613585,6.65821148275179,3.080078125,5.78515625,0.46240234375,0.2578125,3.1852953424983985,1.537109375,5.39453125,0.482666015625,0.1815185546875,66,10,1.158203125,5.116702461756517,5.0,6.2109375,0.194580078125,3.4453125,3.49609375,6.65821148275179,3.140625,5.37890625,0.4716796875,0.269287109375,3.1852953424983985,1.568359375,5.05078125,0.4921875,0.1915283203125,0.36243626479768426
29,test,,1.3365024328231812,74.8125,75.0625,2.56640625,1.626953125,1.626953125,83,11,5.352686518876234,5.3359375,6.421875,1.1455078125,0.1690673828125,3.5546875,3.498046875,0.3562197338450181,6.65821148275179,3.09375,5.8046875,0.46484375,0.258056640625,3.1852953424983985,1.578125,5.36328125,0.49560546875,0.185302734375,66,10,1.173828125,5.086773712387359,5.0390625,6.21484375,0.1890869140625,3.443359375,3.50390625,6.65821148275179,3.1640625,5.37109375,0.47509765625,0.2705078125,3.1852953424983985,1.6123046875,5.0,0.50634765625,0.196044921875,0.3640856267602794
30,test,,1.3879539966583252,74.5,75.0625,2.556640625,1.60546875,1.60546875,87,11,5.392907587664392,5.3125,6.40625,1.140625,0.171142578125,3.560546875,3.4921875,0.365810054992077,6.65821148275179,3.109375,5.75,0.467041015625,0.259765625,3.1852953424983985,1.5810546875,5.3359375,0.496337890625,0.18603515625,69,10,1.1630859375,5.149758946586266,5.03125,6.203125,0.18896484375,3.447265625,3.5,6.65821148275179,3.171875,5.34375,0.4765625,0.271484375,3.1852953424983985,1.61328125,4.98828125,0.50634765625,0.1964111328125,0.3699628827384967
