epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.662090539932251,69.375,73.625,2.302734375,1.8681640625,1.8681640625,189,11,6.255087512499796,6.6640625,7.84765625,1.212890625,0.1510009765625,3.140625,3.166015625,0.2430533051655026,6.65821148275179,2.751953125,7.81640625,0.413330078125,0.20654296875,3.1852953424983985,1.4384765625,6.97265625,0.45166015625,0.14599609375,135,10,1.3642578125,5.715311972503402,6.0625,7.984375,0.2406005859375,3.16015625,4.18359375,6.65821148275179,3.146484375,6.4296875,0.47265625,0.247314453125,3.1852953424983985,1.6572265625,5.93359375,0.5205078125,0.17919921875,0.286780320539719
18,test,,1.7831740379333496,69.125,73.0,2.353515625,1.8662109375,1.8662109375,189,11,6.245673155473423,6.7109375,7.890625,1.2138671875,0.1495361328125,3.12890625,3.150390625,0.23811945720501992,6.65821148275179,2.744140625,7.8828125,0.412353515625,0.205322265625,3.1852953424983985,1.3916015625,7.11328125,0.43701171875,0.140625,135,10,1.359375,5.717048029401631,6.1015625,8.0234375,0.2396240234375,3.142578125,4.171875,6.65821148275179,3.1484375,6.46484375,0.472900390625,0.2467041015625,3.1852953424983985,1.607421875,6.07421875,0.50439453125,0.173095703125,0.2794812257255403
19,test,,1.6802077293395996,69.75,75.3125,2.287109375,1.916015625,1.916015625,199,11,6.3593189665957395,6.78515625,7.9921875,1.2099609375,0.15087890625,3.181640625,3.189453125,0.24644130629189195,6.65821148275179,2.76171875,7.91796875,0.414794921875,0.2054443359375,3.1852953424983985,1.3916015625,7.1875,0.43701171875,0.1396484375,142,10,1.369140625,5.815753135444846,6.16796875,8.125,0.240966796875,3.21484375,4.2421875,6.65821148275179,3.171875,6.484375,0.476318359375,0.247314453125,3.1852953424983985,1.6123046875,6.12890625,0.50634765625,0.17236328125,0.2874376739779977
20,test,,1.6806637048721313,69.75,73.4375,2.28515625,1.8671875,1.8671875,179,11,6.224093757473723,6.609375,7.83203125,1.2080078125,0.156005859375,3.142578125,3.138671875,0.2422501576589939,6.65821148275179,2.732421875,7.8046875,0.410400390625,0.2059326171875,3.1852953424983985,1.396484375,7.00390625,0.4384765625,0.142578125,126,10,1.3701171875,5.671957097012443,5.98828125,7.96484375,0.248291015625,3.158203125,4.1328125,6.65821148275179,3.12109375,6.40234375,0.46875,0.246826171875,3.1852953424983985,1.60546875,5.9609375,0.50390625,0.175048828125,0.28569947740706214
21,test,,1.6347905397415161,70.5625,74.6875,2.31640625,1.892578125,1.892578125,195,11,6.3232518375186535,6.7265625,7.92578125,1.2197265625,0.1513671875,3.146484375,3.17578125,0.2279243818449178,6.65821148275179,2.759765625,7.86328125,0.414306640625,0.2061767578125,3.1852953424983985,1.4111328125,7.0859375,0.443115234375,0.1424560546875,137,10,1.3603515625,5.745386675819302,6.1015625,8.0625,0.2427978515625,3.169921875,4.2109375,6.65821148275179,3.16015625,6.44140625,0.474853515625,0.2476806640625,3.1852953424983985,1.626953125,6.03515625,0.5107421875,0.1751708984375,0.2680227657240351
22,test,,1.740359902381897,69.3125,73.625,2.265625,1.9208984375,1.9208984375,203,11,6.429473037846201,6.7890625,8.0078125,1.23046875,0.15185546875,3.150390625,3.173828125,0.22163671958493272,6.65821148275179,2.794921875,7.859375,0.419677734375,0.207763671875,3.1852953424983985,1.435546875,7.1015625,0.45068359375,0.1439208984375,140,10,1.3896484375,5.845866256210141,6.1484375,8.140625,0.244873046875,3.1796875,4.234375,6.65821148275179,3.203125,6.3984375,0.481201171875,0.250244140625,3.1852953424983985,1.65625,6.01953125,0.52001953125,0.177490234375,0.2664301272547503
23,test,,1.7589102983474731,70.8125,73.4375,2.3125,1.884765625,1.884765625,205,11,6.359078362119306,6.80859375,7.97265625,1.2138671875,0.146240234375,3.10546875,3.134765625,0.26083034648881553,6.65821148275179,2.771484375,7.921875,0.416259765625,0.205810546875,3.1852953424983985,1.408203125,7.17578125,0.442138671875,0.140869140625,139,10,1.3828125,5.743627874181238,6.1953125,8.109375,0.2362060546875,3.12109375,4.17578125,6.65821148275179,3.185546875,6.484375,0.478515625,0.247802734375,3.1852953424983985,1.6240234375,6.1328125,0.509765625,0.1732177734375,0.3019574766402438
24,test,,1.581110954284668,70.8125,73.625,2.271484375,1.884765625,1.884765625,192,11,6.356318470774497,6.734375,7.90625,1.1943359375,0.148193359375,3.181640625,3.185546875,0.26045854598279894,6.65821148275179,2.732421875,7.9296875,0.410400390625,0.2039794921875,3.1852953424983985,1.388671875,7.14453125,0.43603515625,0.1400146484375,138,10,1.357421875,5.7790568344990785,6.13671875,8.0390625,0.237060546875,3.22265625,4.22265625,6.65821148275179,3.146484375,6.50390625,0.472412109375,0.245849609375,3.1852953424983985,1.6064453125,6.109375,0.50439453125,0.17236328125,0.29826203308929927
25,test,,1.8856765031814575,69.125,73.25,2.27734375,1.91796875,1.91796875,203,11,6.390897416547709,6.8203125,8.0234375,1.1982421875,0.1494140625,3.189453125,3.19921875,0.25183683571193055,6.65821148275179,2.8046875,7.87109375,0.42138671875,0.2081298828125,3.1852953424983985,1.4208984375,7.1640625,0.446044921875,0.1419677734375,136,10,1.3544921875,5.828767887876764,6.19921875,8.15625,0.239990234375,3.23828125,4.2734375,6.65821148275179,3.23046875,6.3984375,0.485107421875,0.251220703125,3.1852953424983985,1.6494140625,6.0859375,0.51806640625,0.17578125,0.2930153197397096
26,test,,1.8761183023452759,67.75,72.875,2.279296875,1.919921875,1.919921875,196,11,6.393726471645296,6.84375,8.0546875,1.2138671875,0.14990234375,3.19140625,3.203125,0.23231993456113054,6.65821148275179,2.814453125,7.875,0.422607421875,0.2083740234375,3.1852953424983985,1.4189453125,7.19140625,0.4453125,0.1414794921875,127,10,1.3720703125,5.797502942163213,6.21875,8.1875,0.2408447265625,3.236328125,4.28515625,6.65821148275179,3.2421875,6.390625,0.487060546875,0.251953125,3.1852953424983985,1.65234375,6.09765625,0.5185546875,0.1756591796875,0.27448846868773974
27,test,,1.7235161066055298,70.375,73.6875,2.244140625,1.9443359375,1.9443359375,204,11,6.432782760100264,6.8046875,8.0625,1.2158203125,0.1561279296875,3.1796875,3.19140625,0.2287859857844206,6.65821148275179,2.794921875,7.87109375,0.419677734375,0.2076416015625,3.1852953424983985,1.3984375,7.19140625,0.43896484375,0.1400146484375,150,10,1.3896484375,5.818478367755344,6.15234375,8.203125,0.2498779296875,3.220703125,4.265625,6.65821148275179,3.205078125,6.3984375,0.4814453125,0.250244140625,3.1852953424983985,1.6259765625,6.0859375,0.51025390625,0.174072265625,0.2791154471736642
28,test,,1.6630932092666626,70.1875,74.5625,2.302734375,1.9599609375,1.9599609375,209,11,6.439866968148612,6.953125,8.1796875,1.2255859375,0.1500244140625,3.150390625,3.185546875,0.1967160549325864,6.65821148275179,2.796875,8.015625,0.419921875,0.2054443359375,3.1852953424983985,1.4521484375,7.23046875,0.4560546875,0.143310546875,140,10,1.388671875,5.883868771300362,6.3125,8.3203125,0.2413330078125,3.177734375,4.29296875,6.65821148275179,3.232421875,6.5078125,0.4853515625,0.2491455078125,3.1852953424983985,1.6845703125,6.12890625,0.52880859375,0.17724609375,0.2342047998368
29,test,,1.7430689334869385,69.75,74.0625,2.2421875,1.970703125,1.970703125,209,11,6.500891001084135,6.86328125,8.109375,1.2314453125,0.15380859375,3.15234375,3.171875,0.21018987567552572,6.65821148275179,2.841796875,7.83984375,0.4267578125,0.210205078125,3.1852953424983985,1.44140625,7.16796875,0.45263671875,0.1434326171875,150,10,1.4013671875,5.900342681759461,6.21875,8.25,0.2464599609375,3.177734375,4.25,6.65821148275179,3.2734375,6.33203125,0.491455078125,0.254150390625,3.1852953424983985,1.67578125,6.05078125,0.52587890625,0.17822265625,0.2577486342015812
30,test,,1.8426517248153687,66.9375,72.25,2.275390625,1.94921875,1.94921875,214,11,6.466106040820587,6.85546875,8.078125,1.234375,0.15185546875,3.138671875,3.158203125,0.22760841660190625,6.65821148275179,2.822265625,7.8671875,0.423828125,0.2088623046875,3.1852953424983985,1.412109375,7.21484375,0.443359375,0.1407470703125,154,10,1.4072265625,5.875590202247272,6.2109375,8.21875,0.244384765625,3.16015625,4.2265625,6.65821148275179,3.24609375,6.37890625,0.4873046875,0.252197265625,3.1852953424983985,1.640625,6.1171875,0.51513671875,0.174560546875,0.26952190929634784
