epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.480903148651123,71.3125,72.75,2.759765625,1.6953125,1.79296875,72,10,5.247131318454796,5.05859375,6.26171875,1.2470703125,0.1922607421875,3.302734375,3.306640625,0.30035852947239955,6.65821148275179,2.482421875,6.75,0.373046875,0.2119140625,3.1852953424983985,1.501953125,5.23828125,0.4716796875,0.1822509765625,68,10,1.294921875,5.12508976569967,5.0234375,6.37109375,0.211181640625,3.322265625,3.37109375,6.65821148275179,2.7421875,6.1953125,0.411865234375,0.2347412109375,3.1852953424983985,1.6552734375,4.8984375,0.51953125,0.2015380859375,0.32696739122511487
18,test,,1.558827519416809,72.0,72.5,2.759765625,1.7216796875,1.8076171875,79,10,5.389679501006692,5.0703125,6.26171875,1.2646484375,0.190185546875,3.32421875,3.318359375,0.276151647162503,6.65821148275179,2.486328125,6.7578125,0.37353515625,0.2120361328125,3.1852953424983985,1.478515625,5.30078125,0.46435546875,0.1790771484375,77,10,1.3076171875,5.250472682799024,5.0390625,6.3671875,0.20849609375,3.341796875,3.380859375,6.65821148275179,2.748046875,6.203125,0.412841796875,0.23486328125,3.1852953424983985,1.6279296875,4.96875,0.51123046875,0.1978759765625,0.3021717740009827
19,test,,1.5825024843215942,70.1875,71.5625,2.78125,1.72265625,1.806640625,76,10,5.359858272430311,5.125,6.27734375,1.2587890625,0.18359375,3.3671875,3.326171875,0.2924838311918955,6.65821148275179,2.43359375,6.9140625,0.365478515625,0.20654296875,3.1852953424983985,1.447265625,5.4140625,0.454345703125,0.1741943359375,72,10,1.294921875,5.236361688719003,5.09765625,6.38671875,0.2021484375,3.390625,3.392578125,6.65821148275179,2.705078125,6.34375,0.40625,0.2301025390625,3.1852953424983985,1.6044921875,5.07421875,0.50341796875,0.1937255859375,0.31430482988176905
20,test,,1.550419569015503,72.6875,73.375,2.783203125,1.712890625,1.8046875,75,10,5.28412858064387,5.0390625,6.2421875,1.275390625,0.192626953125,3.361328125,3.314453125,0.2884751982941871,6.65821148275179,2.4765625,6.7421875,0.3720703125,0.2117919921875,3.1852953424983985,1.46484375,5.29296875,0.4599609375,0.17822265625,71,10,1.32421875,5.132942106201067,5.0078125,6.35546875,0.2117919921875,3.37890625,3.373046875,6.65821148275179,2.76171875,6.14453125,0.414794921875,0.2366943359375,3.1852953424983985,1.6279296875,4.9375,0.51123046875,0.1986083984375,0.3110029051748506
21,test,,1.6725062131881714,70.0625,71.9375,2.771484375,1.7021484375,1.798828125,72,10,5.360915380982551,5.109375,6.234375,1.2578125,0.1802978515625,3.3984375,3.345703125,0.27163789050341264,6.65821148275179,2.484375,6.796875,0.373046875,0.2110595703125,3.1852953424983985,1.4248046875,5.4453125,0.447265625,0.1717529296875,69,10,1.30859375,5.227307942905977,5.0859375,6.34375,0.1982421875,3.41796875,3.404296875,6.65821148275179,2.765625,6.21484375,0.41552734375,0.2354736328125,3.1852953424983985,1.5810546875,5.11328125,0.496337890625,0.1910400390625,0.2949467626864239
22,test,,1.5782138109207153,70.6875,71.375,2.8046875,1.7021484375,1.80078125,72,10,5.446018442929518,5.16015625,6.265625,1.2412109375,0.17626953125,3.373046875,3.349609375,0.259584228121892,6.65821148275179,2.525390625,6.765625,0.37939453125,0.2137451171875,3.1852953424983985,1.46484375,5.41796875,0.4599609375,0.175537109375,69,10,1.2919921875,5.314754428403774,5.140625,6.37890625,0.193603515625,3.40234375,3.408203125,6.65821148275179,2.79296875,6.21484375,0.41943359375,0.236572265625,3.1852953424983985,1.6240234375,5.078125,0.509765625,0.195068359375,0.2894488439631111
23,test,,1.4489459991455078,70.375,71.4375,2.775390625,1.6748046875,1.76171875,77,10,5.4145435711104275,5.10546875,6.20703125,1.23828125,0.1778564453125,3.412109375,3.345703125,0.2673795464258389,6.65821148275179,2.490234375,6.78125,0.3740234375,0.2117919921875,3.1852953424983985,1.453125,5.3828125,0.4560546875,0.17529296875,74,10,1.2841796875,5.298186139692845,5.09765625,6.34375,0.1959228515625,3.43359375,3.392578125,6.65821148275179,2.78125,6.1953125,0.417724609375,0.236572265625,3.1852953424983985,1.611328125,5.0625,0.505859375,0.1944580078125,0.29145039579740845
24,test,,1.6661105155944824,66.9375,68.5625,2.802734375,1.7060546875,1.794921875,74,10,5.394041469007809,5.1328125,6.23828125,1.2578125,0.1776123046875,3.400390625,3.34375,0.2700853664497477,6.65821148275179,2.470703125,6.84765625,0.37109375,0.2095947265625,3.1852953424983985,1.4208984375,5.4765625,0.446044921875,0.1708984375,71,10,1.2958984375,5.257573086187303,5.11328125,6.36328125,0.19677734375,3.423828125,3.400390625,6.65821148275179,2.759765625,6.25,0.41455078125,0.2344970703125,3.1852953424983985,1.57421875,5.1484375,0.494140625,0.189697265625,0.29165873814827387
25,test,,1.5089470148086548,70.375,71.875,2.822265625,1.65234375,1.7578125,74,10,5.41530463458132,5.12109375,6.203125,1.2041015625,0.1749267578125,3.400390625,3.326171875,0.2506254733084665,6.65821148275179,2.48046875,6.81640625,0.37255859375,0.210693359375,3.1852953424983985,1.4208984375,5.4609375,0.4462890625,0.171142578125,71,10,1.25390625,5.260125134724638,5.109375,6.32421875,0.19189453125,3.423828125,3.380859375,6.65821148275179,2.76171875,6.24609375,0.414794921875,0.234619140625,3.1852953424983985,1.5751953125,5.14453125,0.49462890625,0.18994140625,0.2734457322792233
26,test,,1.4723865985870361,70.625,71.8125,2.80859375,1.69140625,1.771484375,69,10,5.3901271202408365,5.19140625,6.2265625,1.2255859375,0.1658935546875,3.400390625,3.34375,0.26550026848492775,6.65821148275179,2.517578125,6.8125,0.378173828125,0.2125244140625,3.1852953424983985,1.4140625,5.546875,0.444091796875,0.1688232421875,68,10,1.2578125,5.300728059287502,5.1875,6.33984375,0.1817626953125,3.42578125,3.392578125,6.65821148275179,2.7890625,6.26953125,0.4189453125,0.2354736328125,3.1852953424983985,1.5673828125,5.23828125,0.491943359375,0.1871337890625,0.28235960899140566
27,test,,1.6675972938537598,67.25,69.5,2.83203125,1.7001953125,1.794921875,70,10,5.43982903945807,5.1640625,6.23046875,1.2255859375,0.171630859375,3.416015625,3.333984375,0.24768303184745846,6.65821148275179,2.482421875,6.85546875,0.372802734375,0.2099609375,3.1852953424983985,1.404296875,5.5390625,0.44091796875,0.168212890625,68,10,1.2685546875,5.321895164839544,5.15234375,6.3515625,0.1885986328125,3.4375,3.3828125,6.65821148275179,2.771484375,6.26953125,0.416259765625,0.234619140625,3.1852953424983985,1.568359375,5.203125,0.492431640625,0.1881103515625,0.27374604374682143
28,test,,1.5458296537399292,69.8125,70.875,2.822265625,1.6826171875,1.7646484375,72,10,5.388906142015655,5.1171875,6.1953125,1.2158203125,0.17431640625,3.40234375,3.328125,0.25433196163500665,6.65821148275179,2.50390625,6.76953125,0.3759765625,0.2125244140625,3.1852953424983985,1.419921875,5.4609375,0.445556640625,0.1710205078125,69,10,1.24609375,5.282409751290509,5.109375,6.328125,0.192626953125,3.423828125,3.37890625,6.65821148275179,2.80078125,6.16796875,0.420654296875,0.238037109375,3.1852953424983985,1.576171875,5.140625,0.494873046875,0.1900634765625,0.2738867490636159
29,test,,1.4811702966690063,71.125,72.1875,2.810546875,1.6787109375,1.7685546875,74,10,5.445736444470067,5.16796875,6.1875,1.1884765625,0.16455078125,3.390625,3.32421875,0.25173449932133496,6.65821148275179,2.517578125,6.79296875,0.378173828125,0.212890625,3.1852953424983985,1.41015625,5.53125,0.442626953125,0.1688232421875,73,10,1.2294921875,5.327976798248446,5.1640625,6.30859375,0.181396484375,3.408203125,3.375,6.65821148275179,2.814453125,6.1953125,0.4228515625,0.238037109375,3.1852953424983985,1.5693359375,5.2109375,0.49267578125,0.1878662109375,0.2785334223748884
30,test,,1.555291771888733,69.3125,70.1875,2.8125,1.662109375,1.7626953125,71,10,5.376653173304979,5.08984375,6.18359375,1.2041015625,0.1767578125,3.39453125,3.3046875,0.2503001672564117,6.65821148275179,2.517578125,6.7109375,0.378173828125,0.21435546875,3.1852953424983985,1.388671875,5.49609375,0.43603515625,0.1678466796875,68,10,1.2548828125,5.236221552253639,5.078125,6.3125,0.1954345703125,3.41796875,3.361328125,6.65821148275179,2.814453125,6.10546875,0.4228515625,0.2398681640625,3.1852953424983985,1.54296875,5.1796875,0.484375,0.186767578125,0.2743792111714082
