epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0956511497497559,75.5625,76.3125,2.76171875,2.4921875,2.767578125,211,10,6.610907714763271,6.19140625,8.6796875,1.771484375,0.286376953125,3.44921875,3.369140625,0.3460711326194803,6.65821148275179,2.619140625,7.609375,0.393310546875,0.203857421875,3.1852953424983985,1.62109375,6.1328125,0.50927734375,0.1729736328125,189,10,1.9482421875,6.2178169899273446,6.19140625,9.453125,0.345458984375,3.478515625,3.646484375,6.65821148275179,3.20703125,6.43359375,0.481689453125,0.2496337890625,3.1852953424983985,1.9814453125,5.41015625,0.6220703125,0.21142578125,0.41765146657149577
18,test,,1.04776132106781,75.5625,76.125,2.759765625,2.478515625,2.759765625,205,10,6.518688534332909,6.2421875,8.71875,1.787109375,0.28369140625,3.486328125,3.392578125,0.3558420675696928,6.65821148275179,2.603515625,7.69140625,0.39111328125,0.201904296875,3.1852953424983985,1.6025390625,6.22265625,0.5029296875,0.169921875,187,10,1.947265625,6.170732247516534,6.234375,9.4921875,0.34326171875,3.533203125,3.6796875,6.65821148275179,3.18359375,6.5234375,0.478271484375,0.2469482421875,3.1852953424983985,1.958984375,5.50390625,0.615234375,0.2078857421875,0.4263588334807073
19,test,,1.3087587356567383,73.6875,74.8125,2.787109375,2.5,2.798828125,222,10,6.658985853531573,6.3671875,8.7265625,1.802734375,0.270751953125,3.462890625,3.404296875,0.3380519202240515,6.65821148275179,2.61328125,7.796875,0.392578125,0.20068359375,3.1852953424983985,1.6005859375,6.3515625,0.50244140625,0.16748046875,217,10,1.94921875,6.3679311639688,6.38671875,9.5,0.32763671875,3.5,3.693359375,6.65821148275179,3.189453125,6.66796875,0.47900390625,0.2445068359375,3.1852953424983985,1.9501953125,5.671875,0.6123046875,0.2037353515625,0.39790214674329
20,test,,1.2124757766723633,74.3125,74.9375,2.78515625,2.5234375,2.796875,232,10,6.715493350306568,6.328125,8.7109375,1.7919921875,0.27392578125,3.484375,3.400390625,0.34053835113767533,6.65821148275179,2.615234375,7.75390625,0.392822265625,0.201416015625,3.1852953424983985,1.5869140625,6.33984375,0.498291015625,0.1668701171875,217,10,1.9267578125,6.39509874943038,6.34765625,9.4921875,0.3310546875,3.509765625,3.67578125,6.65821148275179,3.201171875,6.60546875,0.480712890625,0.2459716796875,3.1852953424983985,1.9384765625,5.65625,0.6083984375,0.203369140625,0.3995459268386744
21,test,,1.2808103561401367,71.8125,74.6875,2.763671875,2.513671875,2.8046875,229,10,6.690082825042638,6.375,8.7578125,1.7724609375,0.271728515625,3.44921875,3.39453125,0.3385420859091818,6.65821148275179,2.654296875,7.7265625,0.398681640625,0.20361328125,3.1852953424983985,1.6005859375,6.359375,0.50244140625,0.1673583984375,222,10,1.9111328125,6.394299016036342,6.38671875,9.5234375,0.32958984375,3.4765625,3.677734375,6.65821148275179,3.23046875,6.58203125,0.4853515625,0.2476806640625,3.1852953424983985,1.939453125,5.69140625,0.60888671875,0.20263671875,0.39858906356679646
22,test,,1.1457029581069946,74.5,75.0625,2.791015625,2.5,2.798828125,225,10,6.621178623882711,6.3359375,8.7421875,1.7861328125,0.275390625,3.46484375,3.38671875,0.3360094005127256,6.65821148275179,2.646484375,7.703125,0.3974609375,0.20361328125,3.1852953424983985,1.5908203125,6.33984375,0.49951171875,0.1671142578125,213,10,1.9462890625,6.242693933536518,6.33984375,9.5,0.3330078125,3.4921875,3.677734375,6.65821148275179,3.22265625,6.55078125,0.484130859375,0.2479248046875,3.1852953424983985,1.93359375,5.65625,0.60693359375,0.2030029296875,0.4018615436670393
23,test,,1.2253334522247314,73.625,74.75,2.7734375,2.505859375,2.802734375,224,10,6.692281805012096,6.32421875,8.75,1.76953125,0.277099609375,3.482421875,3.404296875,0.32155105380302484,6.65821148275179,2.673828125,7.63671875,0.401611328125,0.2059326171875,3.1852953424983985,1.6123046875,6.28515625,0.50634765625,0.1695556640625,212,10,1.9375,6.362918854649308,6.3359375,9.53125,0.335205078125,3.51171875,3.677734375,6.65821148275179,3.265625,6.4609375,0.49072265625,0.25146484375,3.1852953424983985,1.9697265625,5.58203125,0.6181640625,0.2069091796875,0.3965693621815546
24,test,,1.1285855770111084,73.75,75.3125,2.78515625,2.5625,2.810546875,243,10,6.75512445107618,6.41015625,8.7734375,1.7763671875,0.269775390625,3.45703125,3.3828125,0.34730048166429006,6.65821148275179,2.685546875,7.6953125,0.403564453125,0.20556640625,3.1852953424983985,1.607421875,6.37890625,0.50439453125,0.16748046875,230,10,1.9130859375,6.413198298743995,6.41796875,9.5390625,0.326904296875,3.4765625,3.658203125,6.65821148275179,3.263671875,6.55078125,0.489990234375,0.24951171875,3.1852953424983985,1.943359375,5.71484375,0.60986328125,0.202392578125,0.3920174529651595
25,test,,1.0841422080993652,74.5,76.125,2.810546875,2.552734375,2.8359375,237,10,6.840033728167635,6.52734375,8.8046875,1.7822265625,0.258544921875,3.427734375,3.384765625,0.32322913255107444,6.65821148275179,2.693359375,7.796875,0.404541015625,0.204345703125,3.1852953424983985,1.615234375,6.484375,0.5068359375,0.166259765625,235,10,1.921875,6.563246151098494,6.55859375,9.5546875,0.3134765625,3.439453125,3.662109375,6.65821148275179,3.267578125,6.6796875,0.49072265625,0.2471923828125,3.1852953424983985,1.9501953125,5.84375,0.6123046875,0.2000732421875,0.3803520148579568
26,test,,1.1440716981887817,71.9375,73.5,2.802734375,2.53125,2.814453125,244,10,6.79381244406306,6.45703125,8.765625,1.775390625,0.26318359375,3.4453125,3.373046875,0.32803574561387916,6.65821148275179,2.6953125,7.72265625,0.405029296875,0.20556640625,3.1852953424983985,1.6044921875,6.4375,0.50341796875,0.166259765625,230,10,1.92578125,6.472562720253864,6.4921875,9.5390625,0.3193359375,3.45703125,3.63671875,6.65821148275179,3.283203125,6.58203125,0.4931640625,0.249755859375,3.1852953424983985,1.9462890625,5.78515625,0.611328125,0.201171875,0.3946924721458774
27,test,,1.1949739456176758,74.5625,75.9375,2.7890625,2.509765625,2.81640625,235,10,6.775725839173981,6.5703125,8.8046875,1.7685546875,0.253662109375,3.462890625,3.40234375,0.3119179106229221,6.65821148275179,2.724609375,7.77734375,0.409423828125,0.2060546875,3.1852953424983985,1.619140625,6.515625,0.50830078125,0.1658935546875,226,10,1.9462890625,6.464464036622003,6.6171875,9.5703125,0.308349609375,3.478515625,3.669921875,6.65821148275179,3.306640625,6.66015625,0.49658203125,0.2491455078125,3.1852953424983985,1.9560546875,5.890625,0.6142578125,0.1995849609375,0.38372586130729036
28,test,,1.0964511632919312,75.0625,76.5,2.7890625,2.56640625,2.833984375,247,10,6.791949970237161,6.43359375,8.7890625,1.8115234375,0.268310546875,3.4375,3.36328125,0.34031619271905383,6.65821148275179,2.71875,7.65234375,0.408447265625,0.207763671875,3.1852953424983985,1.607421875,6.40234375,0.50439453125,0.1671142578125,228,10,1.947265625,6.48001644637311,6.453125,9.5625,0.325439453125,3.44140625,3.6171875,6.65821148275179,3.30078125,6.5078125,0.49560546875,0.251708984375,3.1852953424983985,1.943359375,5.75,0.60986328125,0.20166015625,0.38968651653880926
29,test,,1.0615371465682983,73.75,75.3125,2.79296875,2.55859375,2.857421875,221,10,6.752337270579275,6.51171875,8.8515625,1.7900390625,0.2646484375,3.462890625,3.396484375,0.3500276446917837,6.65821148275179,2.724609375,7.71875,0.409423828125,0.2069091796875,3.1852953424983985,1.6171875,6.4609375,0.5078125,0.166748046875,217,10,1.9482421875,6.442822586597748,6.50390625,9.5859375,0.321533203125,3.47265625,3.6796875,6.65821148275179,3.279296875,6.6015625,0.492431640625,0.2491455078125,3.1852953424983985,1.9306640625,5.828125,0.6064453125,0.1993408203125,0.406849092056616
30,test,,1.2952449321746826,72.25,73.6875,2.81640625,2.560546875,2.845703125,249,10,6.8794628829181725,6.51953125,8.8359375,1.80078125,0.262451171875,3.4453125,3.376953125,0.3231082502274459,6.65821148275179,2.6875,7.8046875,0.403564453125,0.203857421875,3.1852953424983985,1.5947265625,6.51171875,0.5009765625,0.1644287109375,237,10,1.9521484375,6.5754028414860075,6.52734375,9.578125,0.318359375,3.45703125,3.65234375,6.65821148275179,3.23828125,6.70703125,0.486328125,0.24560546875,3.1852953424983985,1.908203125,5.89453125,0.59912109375,0.196533203125,0.38345838610252164
