epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.340050220489502,70.1875,73.625,2.599609375,2.55859375,3.40234375,402,10,7.361054341143153,6.24609375,7.8203125,1.7060546875,0.2012939453125,3.189453125,3.087890625,0.18712748345277985,6.65821148275179,2.0234375,8.859375,0.3037109375,0.15673828125,3.1852953424983985,1.083984375,7.26171875,0.34033203125,0.114990234375,444,10,2.09765625,7.398361840723755,7.9609375,11.6875,0.319091796875,3.521484375,4.53515625,6.65821148275179,3.462890625,7.6953125,0.52001953125,0.23681640625,3.1852953424983985,1.9033203125,7.33984375,0.59765625,0.1707763671875,0.2959451021571865
18,test,,1.247991919517517,71.9375,74.0,2.646484375,2.55078125,3.388671875,397,10,7.334047241654056,6.15234375,7.79296875,1.6884765625,0.21044921875,3.1796875,3.06640625,0.173197743229495,6.65821148275179,2.048828125,8.7109375,0.3076171875,0.159912109375,3.1852953424983985,1.0810546875,7.17578125,0.33935546875,0.11578369140625,407,10,2.12109375,7.254449512862854,7.7734375,11.6484375,0.33251953125,3.498046875,4.484375,6.65821148275179,3.49609375,7.44140625,0.52490234375,0.2421875,3.1852953424983985,1.91015625,7.13671875,0.599609375,0.17431640625,0.29440006288117027
19,test,,1.2385214567184448,71.9375,75.8125,2.646484375,2.59375,3.4140625,402,10,7.432483854131881,6.24609375,7.859375,1.7158203125,0.2052001953125,3.203125,3.083984375,0.15601486288148847,6.65821148275179,2.041015625,8.828125,0.306396484375,0.1580810546875,3.1852953424983985,1.056640625,7.3203125,0.331787109375,0.112060546875,422,10,2.103515625,7.412529496093223,7.97265625,11.75,0.3212890625,3.525390625,4.50390625,6.65821148275179,3.486328125,7.65625,0.52392578125,0.23828125,3.1852953424983985,1.8818359375,7.39453125,0.5908203125,0.168701171875,0.27500584622871094
20,test,,1.235398292541504,71.375,74.4375,2.6875,2.580078125,3.423828125,417,10,7.577369713641395,6.390625,7.95703125,1.626953125,0.1966552734375,3.1953125,3.12890625,0.1910028465379238,6.65821148275179,2.08203125,8.8828125,0.312744140625,0.1595458984375,3.1852953424983985,1.0419921875,7.4921875,0.326904296875,0.1087646484375,460,10,1.9970703125,7.708767632121243,8.203125,11.875,0.309326171875,3.5,4.5234375,6.65821148275179,3.552734375,7.75390625,0.53369140625,0.239013671875,3.1852953424983985,1.875,7.63671875,0.58837890625,0.1646728515625,0.2811014036890453
21,test,,1.1596201658248901,73.1875,76.0625,2.716796875,2.609375,3.482421875,434,10,7.6831508038751215,6.4375,8.0390625,1.7099609375,0.1995849609375,3.203125,3.150390625,0.1541308446497401,6.65821148275179,2.091796875,8.9140625,0.314208984375,0.15966796875,3.1852953424983985,1.0322265625,7.55859375,0.32421875,0.1072998046875,476,10,2.1171875,7.8064829880097,8.2421875,12.0078125,0.313232421875,3.478515625,4.5546875,6.65821148275179,3.572265625,7.7578125,0.53662109375,0.2396240234375,3.1852953424983985,1.859375,7.7109375,0.58349609375,0.16259765625,0.26199327384534266
22,test,,1.3266457319259644,69.5,74.3125,2.740234375,2.591796875,3.48046875,417,10,7.55275339545488,6.46875,8.046875,1.7021484375,0.1966552734375,3.203125,3.14453125,0.16716344835412045,6.65821148275179,2.06640625,8.9921875,0.310302734375,0.157470703125,3.1852953424983985,1.0263671875,7.6015625,0.322021484375,0.10626220703125,460,10,2.10546875,7.711846423114754,8.296875,12.0078125,0.308837890625,3.490234375,4.53515625,6.65821148275179,3.537109375,7.87890625,0.53125,0.236572265625,3.1852953424983985,1.85546875,7.7734375,0.58251953125,0.1614990234375,0.25020867961093773
23,test,,1.2325550317764282,71.0625,75.8125,2.740234375,2.591796875,3.48828125,416,10,7.610477406620771,6.4765625,8.078125,1.7080078125,0.1981201171875,3.21875,3.158203125,0.15312846721250323,6.65821148275179,2.10546875,8.9296875,0.316162109375,0.1602783203125,3.1852953424983985,1.03125,7.6015625,0.32373046875,0.106689453125,473,10,2.080078125,7.839063237386678,8.3046875,12.0546875,0.31103515625,3.494140625,4.53125,6.65821148275179,3.59375,7.77734375,0.53955078125,0.2401123046875,3.1852953424983985,1.85546875,7.78125,0.58251953125,0.161376953125,0.24877166372843318
24,test,,1.2386950254440308,69.8125,72.75,2.775390625,2.673828125,3.517578125,436,10,7.69935989814359,6.51171875,8.1328125,1.7392578125,0.1998291015625,3.2109375,3.166015625,0.14736867141903845,6.65821148275179,2.109375,8.9453125,0.31689453125,0.1602783203125,3.1852953424983985,1.0283203125,7.640625,0.322998046875,0.1060791015625,456,10,2.1640625,7.754158852205673,8.328125,12.1328125,0.3134765625,3.47265625,4.57421875,6.65821148275179,3.58203125,7.8203125,0.5380859375,0.239013671875,3.1852953424983985,1.8388671875,7.8359375,0.5771484375,0.1597900390625,0.24045347009360143
25,test,,1.252343773841858,71.125,74.5625,2.759765625,2.658203125,3.5078125,439,10,7.710092942414054,6.49609375,8.0859375,1.75390625,0.1964111328125,3.216796875,3.162109375,0.15119518419537223,6.65821148275179,2.103515625,8.9453125,0.31591796875,0.159912109375,3.1852953424983985,1.021484375,7.63671875,0.32080078125,0.10552978515625,481,10,2.12890625,7.828168682194803,8.3515625,12.0546875,0.30712890625,3.490234375,4.57421875,6.65821148275179,3.587890625,7.8359375,0.5390625,0.239013671875,3.1852953424983985,1.8291015625,7.87890625,0.57421875,0.1585693359375,0.24073011700020785
26,test,,1.3496824502944946,68.0,72.4375,2.76953125,2.6484375,3.50390625,423,10,7.6457074052060126,6.55859375,8.1328125,1.73828125,0.1937255859375,3.216796875,3.1796875,0.14380383696099952,6.65821148275179,2.107421875,9.0,0.316650390625,0.159423828125,3.1852953424983985,1.021484375,7.69921875,0.32080078125,0.1048583984375,469,10,2.1171875,7.764146757115535,8.4140625,12.1171875,0.305419921875,3.486328125,4.578125,6.65821148275179,3.599609375,7.875,0.54052734375,0.23876953125,3.1852953424983985,1.8447265625,7.9140625,0.5791015625,0.158935546875,0.23475079495011858
27,test,,1.3012231588363647,68.375,72.5,2.796875,2.65234375,3.51171875,452,10,7.794051484396503,6.625,8.1171875,1.7158203125,0.1837158203125,3.21875,3.1875,0.13363286563176233,6.65821148275179,2.091796875,9.1015625,0.314208984375,0.157470703125,3.1852953424983985,1.0029296875,7.8046875,0.31494140625,0.10223388671875,499,10,2.1015625,7.990131660688306,8.5859375,12.1171875,0.291259765625,3.5078125,4.578125,6.65821148275179,3.59765625,8.0546875,0.54052734375,0.2359619140625,3.1852953424983985,1.822265625,8.1328125,0.57177734375,0.15478515625,0.23126245126336537
28,test,,1.2492167949676514,70.375,75.0625,2.81640625,2.65625,3.51953125,436,10,7.680771912983731,6.6171875,8.1484375,1.7578125,0.188232421875,3.224609375,3.205078125,0.14647436579416226,6.65821148275179,2.1171875,9.0390625,0.31787109375,0.159423828125,3.1852953424983985,1.0234375,7.75390625,0.3212890625,0.10443115234375,498,10,2.103515625,7.932760700092052,8.5390625,12.1328125,0.2958984375,3.5,4.63671875,6.65821148275179,3.62890625,7.94140625,0.544921875,0.23876953125,3.1852953424983985,1.8466796875,8.03125,0.580078125,0.157470703125,0.22184067691951279
29,test,,1.1864510774612427,69.875,73.1875,2.837890625,2.703125,3.552734375,452,10,7.839497971298045,6.62890625,8.1328125,1.7255859375,0.18505859375,3.232421875,3.201171875,0.12826781301268106,6.65821148275179,2.09765625,9.09375,0.315185546875,0.1578369140625,3.1852953424983985,1.0048828125,7.8046875,0.3154296875,0.1024169921875,503,10,2.12890625,7.9780443732822075,8.59375,12.1484375,0.292724609375,3.5234375,4.6015625,6.65821148275179,3.6015625,8.046875,0.541015625,0.2362060546875,3.1852953424983985,1.8203125,8.1328125,0.57177734375,0.1546630859375,0.21618744254448474
30,test,,1.4619430303573608,67.25,70.3125,2.857421875,2.66015625,3.537109375,466,10,7.902456517220015,6.66796875,8.1484375,1.6728515625,0.18212890625,3.228515625,3.19921875,0.12138463965380544,6.65821148275179,2.09375,9.140625,0.314453125,0.1571044921875,3.1852953424983985,0.990234375,7.87109375,0.310791015625,0.10052490234375,519,10,2.037109375,8.086414501392827,8.65625,12.15625,0.287841796875,3.509765625,4.62890625,6.65821148275179,3.587890625,8.140625,0.5390625,0.2342529296875,3.1852953424983985,1.787109375,8.265625,0.56103515625,0.1510009765625,0.218849257797524
