epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2501912117004395,69.5625,73.9375,2.580078125,1.8623046875,2.689453125,153,10,5.854556398649818,4.890625,6.2734375,1.486328125,0.2203369140625,3.134765625,3.00390625,0.19159864002856714,6.65821148275179,1.8466796875,7.85546875,0.27734375,0.159912109375,3.1852953424983985,1.009765625,6.05859375,0.31689453125,0.125,167,10,2.0,5.790771302110648,5.83203125,9.1171875,0.3603515625,3.57421875,4.546875,6.65821148275179,3.201171875,6.08984375,0.48095703125,0.25634765625,3.1852953424983985,1.740234375,5.5390625,0.54638671875,0.1929931640625,0.3137587555635381
18,test,,1.3896150588989258,66.9375,69.9375,2.625,1.859375,2.681640625,177,10,5.910180881459834,4.875,6.26953125,1.4794921875,0.22265625,3.1015625,2.990234375,0.19815350759143102,6.65821148275179,1.833984375,7.86328125,0.275390625,0.1590576171875,3.1852953424983985,0.99365234375,6.07421875,0.31201171875,0.123291015625,188,10,1.9921875,5.837859329983228,5.78515625,9.1015625,0.364501953125,3.533203125,4.52734375,6.65821148275179,3.181640625,6.08203125,0.477783203125,0.255615234375,3.1852953424983985,1.71875,5.53125,0.53955078125,0.191650390625,0.31047347842252604
19,test,,1.3480762243270874,68.8125,70.5625,2.595703125,1.86328125,2.669921875,155,10,5.870716298611197,4.8828125,6.27734375,1.470703125,0.22265625,3.095703125,2.99609375,0.19364820490016693,6.65821148275179,1.8447265625,7.84765625,0.277099609375,0.159912109375,3.1852953424983985,1.0078125,6.05078125,0.31640625,0.12493896484375,174,10,1.953125,5.815200877802425,5.796875,9.109375,0.364013671875,3.525390625,4.54296875,6.65821148275179,3.201171875,6.0546875,0.480712890625,0.2568359375,3.1852953424983985,1.740234375,5.5,0.54638671875,0.1937255859375,0.32016862774285243
20,test,,1.3347347974777222,67.3125,71.125,2.609375,1.8798828125,2.666015625,167,10,6.023228672092444,4.9609375,6.26953125,1.419921875,0.208740234375,3.107421875,3.0,0.1828407601300565,6.65821148275179,1.8515625,7.9140625,0.278076171875,0.159423828125,3.1852953424983985,1.0224609375,6.09765625,0.321044921875,0.1256103515625,193,10,1.904296875,5.996551293330648,5.984375,9.1015625,0.34228515625,3.548828125,4.5390625,6.65821148275179,3.232421875,6.1796875,0.4853515625,0.255615234375,3.1852953424983985,1.77734375,5.61328125,0.55810546875,0.19384765625,0.3084033612871621
21,test,,1.397139310836792,67.5,71.3125,2.62890625,1.869140625,2.671875,174,10,5.994786376832785,5.02734375,6.3203125,1.4482421875,0.2047119140625,3.103515625,3.017578125,0.18508984915896973,6.65821148275179,1.845703125,7.9921875,0.277099609375,0.157958984375,3.1852953424983985,1.013671875,6.18359375,0.318115234375,0.1234130859375,192,10,1.93359375,6.028932577733779,6.08984375,9.171875,0.335693359375,3.537109375,4.51171875,6.65821148275179,3.23828125,6.2734375,0.486328125,0.25390625,3.1852953424983985,1.767578125,5.7421875,0.5546875,0.1905517578125,0.3021506809009163
22,test,,1.460390567779541,67.6875,71.3125,2.609375,1.8798828125,2.681640625,170,10,5.974783800293002,4.99609375,6.26953125,1.47265625,0.2034912109375,3.12109375,3.005859375,0.168191802070889,6.65821148275179,1.810546875,8.03125,0.27197265625,0.1553955078125,3.1852953424983985,0.98583984375,6.20703125,0.3095703125,0.12054443359375,197,10,1.93359375,6.02469162347112,6.08203125,9.109375,0.332275390625,3.587890625,4.57421875,6.65821148275179,3.17578125,6.38671875,0.47705078125,0.249267578125,3.1852953424983985,1.7294921875,5.80859375,0.54296875,0.1866455078125,0.3052520659500604
23,test,,1.344720721244812,67.8125,72.0,2.625,1.85546875,2.6796875,183,10,6.103038468452804,5.05859375,6.28515625,1.4033203125,0.195068359375,3.10546875,2.9921875,0.17555670324810765,6.65821148275179,1.81640625,8.0859375,0.272705078125,0.155029296875,3.1852953424983985,0.9814453125,6.28125,0.30810546875,0.11907958984375,207,10,1.859375,6.196033985047274,6.21875,9.125,0.318115234375,3.52734375,4.5234375,6.65821148275179,3.19140625,6.49609375,0.4794921875,0.247802734375,3.1852953424983985,1.7177734375,5.96875,0.5390625,0.1826171875,0.29292901222557427
24,test,,1.364243507385254,66.8125,71.6875,2.630859375,1.837890625,2.67578125,177,10,6.017416448886645,5.04296875,6.28125,1.4208984375,0.197021484375,3.134765625,2.998046875,0.169551459606742,6.65821148275179,1.8076171875,8.0859375,0.271484375,0.154541015625,3.1852953424983985,0.978515625,6.26953125,0.307373046875,0.11895751953125,198,10,1.9228515625,6.068679075597522,6.1796875,9.109375,0.3212890625,3.572265625,4.5390625,6.65821148275179,3.177734375,6.484375,0.477294921875,0.2474365234375,3.1852953424983985,1.7138671875,5.9375,0.5380859375,0.1829833984375,0.28464492115656403
25,test,,1.4975212812423706,64.625,69.125,2.64453125,1.87890625,2.69140625,181,10,6.035762776493226,5.046875,6.29296875,1.44140625,0.197998046875,3.154296875,2.986328125,0.16960243181288703,6.65821148275179,1.755859375,8.1953125,0.263671875,0.1500244140625,3.1852953424983985,0.9541015625,6.32421875,0.299560546875,0.11590576171875,208,10,1.8984375,6.128319906015178,6.22265625,9.125,0.318115234375,3.59765625,4.51171875,6.65821148275179,3.1015625,6.67578125,0.4658203125,0.2408447265625,3.1852953424983985,1.6806640625,6.046875,0.52734375,0.1785888671875,0.29871960656000296
26,test,,1.2854604721069336,68.625,72.375,2.623046875,1.8603515625,2.6796875,189,10,5.96527561442552,5.03515625,6.2890625,1.4501953125,0.19921875,3.150390625,2.986328125,0.17718243263001615,6.65821148275179,1.78515625,8.125,0.26806640625,0.1527099609375,3.1852953424983985,0.95361328125,6.3125,0.29931640625,0.11602783203125,211,10,1.951171875,5.982191156487053,6.1796875,9.109375,0.3212890625,3.599609375,4.53515625,6.65821148275179,3.150390625,6.5390625,0.472900390625,0.2452392578125,3.1852953424983985,1.6728515625,6.01953125,0.525390625,0.1787109375,0.2983036194973841
27,test,,1.4807186126708984,67.0625,71.9375,2.75,1.912109375,2.708984375,190,10,6.173356623548391,5.15234375,6.375,1.455078125,0.1920166015625,3.125,3.005859375,0.17328665054042228,6.65821148275179,1.775390625,8.2578125,0.2666015625,0.150390625,3.1852953424983985,0.95361328125,6.4296875,0.29931640625,0.1143798828125,212,10,1.904296875,6.256593130359021,6.37109375,9.2421875,0.310546875,3.544921875,4.48046875,6.65821148275179,3.169921875,6.6875,0.476318359375,0.243408203125,3.1852953424983985,1.6943359375,6.16796875,0.53173828125,0.17724609375,0.27687679543270094
28,test,,1.4828503131866455,65.75,70.625,2.763671875,1.9013671875,2.763671875,193,10,6.197261848903813,5.296875,6.51953125,1.4384765625,0.1873779296875,3.162109375,3.068359375,0.1712028373193359,6.65821148275179,1.7685546875,8.4140625,0.265625,0.14794921875,3.1852953424983985,0.97705078125,6.52734375,0.306640625,0.11517333984375,242,10,1.912109375,6.4805233608405,6.546875,9.40625,0.3037109375,3.544921875,4.54296875,6.65821148275179,3.1328125,6.94140625,0.470458984375,0.2371826171875,3.1852953424983985,1.693359375,6.34765625,0.53173828125,0.1739501953125,0.2887197246096054
29,test,,1.4845751523971558,65.125,69.125,2.779296875,1.9541015625,2.80859375,209,10,6.323616318424497,5.375,6.59375,1.462890625,0.1851806640625,3.177734375,3.0859375,0.1668462381796078,6.65821148275179,1.7841796875,8.4609375,0.26806640625,0.1483154296875,3.1852953424983985,0.9765625,6.60546875,0.306640625,0.11407470703125,244,10,1.9228515625,6.596874791441357,6.640625,9.4609375,0.298095703125,3.55859375,4.6171875,6.65821148275179,3.10546875,7.08984375,0.46630859375,0.2333984375,3.1852953424983985,1.6650390625,6.49609375,0.52294921875,0.16943359375,0.28613487181707115
30,test,,1.7109196186065674,64.75,70.0625,2.8046875,1.955078125,2.830078125,215,10,6.42848749698977,5.40234375,6.5703125,1.447265625,0.1778564453125,3.1796875,3.08984375,0.15442281565551286,6.65821148275179,1.7705078125,8.515625,0.265869140625,0.1468505859375,3.1852953424983985,0.97021484375,6.6484375,0.3046875,0.11297607421875,266,10,1.93359375,6.742172182524559,6.7578125,9.4765625,0.286865234375,3.564453125,4.57421875,6.65821148275179,3.119140625,7.17578125,0.468505859375,0.2325439453125,3.1852953424983985,1.669921875,6.6015625,0.5244140625,0.16796875,0.26772561744803675
