epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9844306111335754,78.3125,79.375,2.560546875,3.302734375,3.48046875,533,10,8.047168666636829,8.25,11.296875,1.8603515625,0.26953125,3.599609375,3.47265625,0.3240431174813897,6.65821148275179,3.23046875,8.4453125,0.485107421875,0.2166748046875,3.1852953424983985,1.8056640625,7.82421875,0.56689453125,0.157958984375,472,10,1.9287109375,7.813857474413389,8.328125,11.9765625,0.30517578125,3.6171875,3.640625,6.65821148275179,3.63671875,7.7109375,0.5458984375,0.24267578125,3.1852953424983985,2.0390625,7.4296875,0.64013671875,0.1771240234375,0.3514355095006436
18,test,,0.9938561320304871,78.8125,79.5625,2.564453125,3.28515625,3.47265625,506,10,7.9393957490193605,8.078125,11.2265625,1.89453125,0.2802734375,3.65625,3.501953125,0.3191708170568936,6.65821148275179,3.232421875,8.2734375,0.4853515625,0.2193603515625,3.1852953424983985,1.7705078125,7.72265625,0.55615234375,0.1572265625,450,10,1.97265625,7.696934545887432,8.140625,11.9140625,0.316650390625,3.69140625,3.67578125,6.65821148275179,3.658203125,7.48828125,0.54931640625,0.2470703125,3.1852953424983985,2.013671875,7.30078125,0.63232421875,0.177734375,0.3558994031497449
19,test,,0.9807233214378357,78.9375,78.875,2.591796875,3.3515625,3.51953125,542,10,8.197940411756878,8.453125,11.3125,1.806640625,0.253173828125,3.6484375,3.544921875,0.3118485490258954,6.65821148275179,3.267578125,8.5703125,0.49072265625,0.21630859375,3.1852953424983985,1.7822265625,8.0703125,0.5595703125,0.1531982421875,478,10,1.8603515625,7.9659785453792304,8.5703125,12.0,0.2861328125,3.677734375,3.732421875,6.65821148275179,3.69921875,7.82421875,0.5556640625,0.2430419921875,3.1852953424983985,2.021484375,7.70703125,0.634765625,0.172119140625,0.334950296185404
20,test,,0.9743103981018066,79.5625,80.375,2.595703125,3.3359375,3.51171875,520,10,8.103519929821204,8.328125,11.2890625,1.8515625,0.2626953125,3.609375,3.498046875,0.3240028459036299,6.65821148275179,3.2734375,8.4375,0.49169921875,0.218505859375,3.1852953424983985,1.8076171875,7.89453125,0.5673828125,0.156982421875,463,10,1.908203125,7.852477008417721,8.4296875,11.96875,0.296142578125,3.6328125,3.673828125,6.65821148275179,3.70703125,7.671875,0.556640625,0.2457275390625,3.1852953424983985,2.05078125,7.51171875,0.64404296875,0.1766357421875,0.3515801059479538
21,test,,0.9476814270019531,79.6875,80.375,2.5859375,3.3203125,3.5078125,539,10,8.160469538705533,8.40625,11.2890625,1.7880859375,0.255615234375,3.646484375,3.52734375,0.30818881866208897,6.65821148275179,3.29296875,8.4765625,0.49462890625,0.2186279296875,3.1852953424983985,1.794921875,8.0,0.5634765625,0.1549072265625,486,10,1.8505859375,7.929814305551677,8.5234375,12.0,0.2900390625,3.677734375,3.69921875,6.65821148275179,3.73046875,7.71875,0.56005859375,0.2457275390625,3.1852953424983985,2.0390625,7.62890625,0.64013671875,0.1741943359375,0.34364091984637934
22,test,,0.9547986388206482,78.5625,79.8125,2.61328125,3.330078125,3.5078125,515,10,8.111706363987,8.40625,11.3359375,1.8037109375,0.258544921875,3.60546875,3.509765625,0.3083797475629125,6.65821148275179,3.33203125,8.3984375,0.50048828125,0.22119140625,3.1852953424983985,1.8486328125,7.890625,0.580078125,0.1595458984375,457,10,1.87109375,7.882017970136677,8.5078125,12.0078125,0.29150390625,3.630859375,3.677734375,6.65821148275179,3.751953125,7.6640625,0.5634765625,0.247314453125,3.1852953424983985,2.08984375,7.51171875,0.65625,0.1788330078125,0.34844425068333656
23,test,,0.9148384928703308,80.0625,81.4375,2.623046875,3.322265625,3.517578125,518,10,8.093928660904776,8.3359375,11.328125,1.82421875,0.263916015625,3.625,3.50390625,0.3057693509248279,6.65821148275179,3.34375,8.3046875,0.50244140625,0.2230224609375,3.1852953424983985,1.837890625,7.84375,0.5771484375,0.1595458984375,460,10,1.884765625,7.878555501477667,8.4375,12.0234375,0.29833984375,3.65234375,3.6796875,6.65821148275179,3.78125,7.53125,0.56787109375,0.25048828125,3.1852953424983985,2.083984375,7.453125,0.65380859375,0.1793212890625,0.3499795107379335
24,test,,1.002345085144043,79.9375,80.125,2.640625,3.33203125,3.50390625,545,10,8.234836084842684,8.46875,11.3203125,1.7763671875,0.25146484375,3.642578125,3.5234375,0.3098926801323135,6.65821148275179,3.337890625,8.453125,0.50146484375,0.220703125,3.1852953424983985,1.8330078125,7.9921875,0.57568359375,0.1572265625,488,10,1.828125,8.027279813151953,8.59375,12.015625,0.28466796875,3.673828125,3.6953125,6.65821148275179,3.783203125,7.6875,0.568359375,0.248046875,3.1852953424983985,2.08203125,7.6171875,0.65380859375,0.1767578125,0.3423117023627466
25,test,,0.8856244087219238,79.625,80.4375,2.630859375,3.3125,3.482421875,517,10,8.071700257065563,8.3203125,11.28125,1.8056640625,0.2626953125,3.64453125,3.501953125,0.3129070784488851,6.65821148275179,3.341796875,8.296875,0.501953125,0.2230224609375,3.1852953424983985,1.8203125,7.86328125,0.5712890625,0.158203125,461,10,1.8896484375,7.8297025835486425,8.421875,11.9921875,0.297607421875,3.673828125,3.6640625,6.65821148275179,3.78515625,7.5078125,0.568359375,0.2509765625,3.1852953424983985,2.0703125,7.46484375,0.64990234375,0.1783447265625,0.3496631455509903
26,test,,0.9540385007858276,79.6875,80.25,2.654296875,3.349609375,3.521484375,542,10,8.215468889203857,8.5,11.328125,1.7841796875,0.2493896484375,3.6171875,3.501953125,0.29354461035944884,6.65821148275179,3.361328125,8.4375,0.5048828125,0.2216796875,3.1852953424983985,1.81640625,8.0546875,0.5703125,0.1553955078125,483,10,1.8369140625,8.003871793121993,8.6328125,12.0078125,0.281494140625,3.640625,3.673828125,6.65821148275179,3.8046875,7.6796875,0.5712890625,0.2489013671875,3.1852953424983985,2.064453125,7.6875,0.64794921875,0.1746826171875,0.32616932288044953
27,test,,1.0172775983810425,80.125,80.75,2.67578125,3.333984375,3.51953125,522,10,8.151668926208671,8.3984375,11.3671875,1.8330078125,0.26123046875,3.630859375,3.505859375,0.30996919056660216,6.65821148275179,3.34375,8.3671875,0.50244140625,0.22216796875,3.1852953424983985,1.8115234375,7.95703125,0.56884765625,0.156494140625,472,10,1.89453125,7.949501586487526,8.4921875,12.0390625,0.294189453125,3.662109375,3.673828125,6.65821148275179,3.771484375,7.61328125,0.56640625,0.248779296875,3.1852953424983985,2.048828125,7.5859375,0.64306640625,0.17529296875,0.3369624343082062
28,test,,0.9200710654258728,81.625,82.25,2.68359375,3.357421875,3.537109375,510,10,8.090432875469038,8.34375,11.3359375,1.859375,0.264404296875,3.677734375,3.515625,0.3044505624653299,6.65821148275179,3.341796875,8.3125,0.501953125,0.2227783203125,3.1852953424983985,1.830078125,7.86328125,0.57470703125,0.1588134765625,462,10,1.9296875,7.881271886227263,8.4375,12.015625,0.2978515625,3.71484375,3.6953125,6.65821148275179,3.78515625,7.5234375,0.568359375,0.250732421875,3.1852953424983985,2.076171875,7.46875,0.65185546875,0.1785888671875,0.33760131292716156
29,test,,0.9584054350852966,78.875,80.1875,2.681640625,3.35546875,3.5390625,560,10,8.274227594273688,8.4765625,11.359375,1.8056640625,0.25390625,3.5859375,3.466796875,0.29071646786859234,6.65821148275179,3.3671875,8.3984375,0.505859375,0.2225341796875,3.1852953424983985,1.8125,8.0390625,0.56884765625,0.1553955078125,508,10,1.86328125,8.063749102909673,8.59375,12.0390625,0.286376953125,3.60546875,3.640625,6.65821148275179,3.814453125,7.62109375,0.57275390625,0.250244140625,3.1852953424983985,2.060546875,7.65625,0.64697265625,0.1749267578125,0.3179591982588306
30,test,,1.0005931854248047,79.125,79.625,2.673828125,3.3515625,3.51953125,557,10,8.239440633179568,8.5859375,11.3515625,1.794921875,0.24365234375,3.63671875,3.509765625,0.31001580574622506,6.65821148275179,3.345703125,8.546875,0.50244140625,0.219482421875,3.1852953424983985,1.8076171875,8.15625,0.5673828125,0.153564453125,500,10,1.8583984375,8.040245279302802,8.71875,12.03125,0.275146484375,3.6796875,3.68359375,6.65821148275179,3.79296875,7.79296875,0.56982421875,0.24658203125,3.1852953424983985,2.052734375,7.80078125,0.64453125,0.1724853515625,0.33228776854059927
