epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2236995697021484,72.5,74.5625,2.70703125,2.55859375,3.630859375,298,10,6.808679896439737,5.48046875,7.34375,2.01171875,0.25341796875,3.052734375,3.01171875,0.20878087789402722,6.65821148275179,1.9697265625,8.203125,0.2958984375,0.1622314453125,3.1852953424983985,1.125,6.4140625,0.353271484375,0.1298828125,302,10,2.673828125,6.54003078751638,6.84765625,12.109375,0.4345703125,3.470703125,5.03515625,6.65821148275179,3.57421875,6.35546875,0.537109375,0.2646484375,3.1852953424983985,2.06640625,5.90234375,0.64892578125,0.2059326171875,0.34341025944926445
18,test,,1.2990047931671143,70.875,73.875,2.74609375,2.513671875,3.626953125,288,10,6.86540474822788,5.51953125,7.31640625,1.9423828125,0.24560546875,3.05859375,3.03125,0.18974031224056606,6.65821148275179,1.96875,8.2421875,0.295654296875,0.1617431640625,3.1852953424983985,1.11328125,6.4765625,0.349609375,0.1279296875,322,10,2.638671875,6.663745350798335,6.96484375,12.0859375,0.423583984375,3.498046875,5.08203125,6.65821148275179,3.591796875,6.44140625,0.53955078125,0.263671875,3.1852953424983985,2.06640625,6.01953125,0.64892578125,0.20361328125,0.3372886307640954
19,test,,1.1697276830673218,73.0,75.9375,2.703125,2.544921875,3.6328125,288,10,6.786041703634798,5.52734375,7.35546875,1.978515625,0.2484130859375,3.076171875,3.02734375,0.21228004446624657,6.65821148275179,1.96875,8.25,0.295654296875,0.16162109375,3.1852953424983985,1.0927734375,6.52734375,0.34326171875,0.12548828125,315,10,2.673828125,6.5236876386775275,6.92578125,12.1328125,0.428955078125,3.513671875,5.04296875,6.65821148275179,3.5859375,6.4140625,0.53857421875,0.263916015625,3.1852953424983985,2.041015625,6.02734375,0.640625,0.201904296875,0.33901527621922667
20,test,,1.0684162378311157,73.375,75.0625,2.708984375,2.52734375,3.59765625,306,10,6.871198035857214,5.578125,7.3515625,1.94921875,0.2412109375,3.076171875,3.033203125,0.21603935450621578,6.65821148275179,1.958984375,8.3203125,0.294189453125,0.16015625,3.1852953424983985,1.111328125,6.54296875,0.348876953125,0.1268310546875,345,10,2.619140625,6.717161642907169,7.10546875,12.1484375,0.4150390625,3.49609375,5.0078125,6.65821148275179,3.599609375,6.56640625,0.54052734375,0.261474609375,3.1852953424983985,2.095703125,6.1015625,0.658203125,0.20361328125,0.35017683507858205
21,test,,1.1269818544387817,72.75,74.6875,2.763671875,2.5703125,3.6484375,319,10,6.981552341581461,5.6484375,7.40234375,1.9638671875,0.2369384765625,3.06640625,3.044921875,0.20363000329555492,6.65821148275179,1.958984375,8.390625,0.294189453125,0.1591796875,3.1852953424983985,1.0791015625,6.67578125,0.3388671875,0.12213134765625,349,10,2.630859375,6.797145437593671,7.203125,12.2109375,0.409912109375,3.478515625,5.046875,6.65821148275179,3.595703125,6.66796875,0.5400390625,0.259521484375,3.1852953424983985,2.029296875,6.328125,0.63720703125,0.1954345703125,0.3433225616146243
22,test,,1.1789189577102661,71.125,74.5,2.796875,2.544921875,3.66796875,318,10,7.1482764181662235,5.84375,7.45703125,1.869140625,0.21630859375,3.099609375,3.09375,0.20070550058302286,6.65821148275179,1.9609375,8.578125,0.29443359375,0.1568603515625,3.1852953424983985,1.0673828125,6.89453125,0.3349609375,0.1181640625,391,10,2.5234375,7.143476682962243,7.68359375,12.28125,0.3740234375,3.529296875,5.14453125,6.65821148275179,3.619140625,7.10546875,0.54345703125,0.252197265625,3.1852953424983985,2.013671875,6.84375,0.6318359375,0.1851806640625,0.3297643655985044
23,test,,1.1759482622146606,72.5,76.25,2.765625,2.576171875,3.666015625,337,10,7.174824280554971,5.75390625,7.41015625,1.9404296875,0.2236328125,3.09765625,3.080078125,0.2018763511979185,6.65821148275179,1.97265625,8.46875,0.29638671875,0.158935546875,3.1852953424983985,1.0732421875,6.79296875,0.3369140625,0.1201171875,399,10,2.580078125,7.11581512684138,7.46875,12.21875,0.388671875,3.509765625,5.09375,6.65821148275179,3.65234375,6.82421875,0.54833984375,0.258544921875,3.1852953424983985,2.033203125,6.5859375,0.638671875,0.19091796875,0.3282229235415124
24,test,,1.2606233358383179,70.375,72.875,2.7578125,2.576171875,3.662109375,330,10,7.185020802100093,5.8203125,7.4375,1.921875,0.21728515625,3.091796875,3.08203125,0.18044138072815372,6.65821148275179,1.970703125,8.5390625,0.2958984375,0.1578369140625,3.1852953424983985,1.060546875,6.88671875,0.3330078125,0.11773681640625,372,10,2.587890625,7.089070393077684,7.625,12.2578125,0.378173828125,3.501953125,5.046875,6.65821148275179,3.640625,7.0,0.546875,0.2548828125,3.1852953424983985,2.001953125,6.8046875,0.62841796875,0.1851806640625,0.32455788482378933
25,test,,1.1610015630722046,70.625,73.9375,2.763671875,2.5625,3.630859375,342,10,7.207999722029016,5.86328125,7.43359375,1.8701171875,0.21142578125,3.10546875,3.0859375,0.19807691476807662,6.65821148275179,1.9501953125,8.6171875,0.29296875,0.15576171875,3.1852953424983985,1.0517578125,6.9453125,0.330078125,0.1162109375,415,10,2.466796875,7.310879713447015,7.765625,12.25,0.365966796875,3.509765625,5.0078125,6.65821148275179,3.630859375,7.16015625,0.54541015625,0.251708984375,3.1852953424983985,1.9970703125,6.95703125,0.626953125,0.182373046875,0.32762436795825317
26,test,,1.0869923830032349,72.625,75.6875,2.763671875,2.568359375,3.6484375,326,10,7.108468920721264,5.78515625,7.41796875,1.9228515625,0.22021484375,3.107421875,3.07421875,0.18273595589530273,6.65821148275179,1.96875,8.5078125,0.295654296875,0.158203125,3.1852953424983985,1.0458984375,6.87890625,0.328369140625,0.1165771484375,375,10,2.580078125,7.040186080900134,7.55859375,12.2421875,0.382568359375,3.49609375,4.98828125,6.65821148275179,3.671875,6.875,0.5517578125,0.25830078125,3.1852953424983985,1.9951171875,6.75390625,0.6259765625,0.1856689453125,0.3289409933246689
27,test,,1.2886056900024414,71.875,74.8125,2.76171875,2.587890625,3.6640625,346,10,7.235977149431119,5.83984375,7.45703125,1.9072265625,0.216796875,3.1015625,3.0859375,0.1884398828854897,6.65821148275179,1.96875,8.5625,0.295654296875,0.157470703125,3.1852953424983985,1.0595703125,6.90625,0.332763671875,0.11737060546875,423,10,2.521484375,7.3340945526006465,7.65625,12.296875,0.376953125,3.484375,5.01171875,6.65821148275179,3.6484375,7.01953125,0.5478515625,0.2548828125,3.1852953424983985,2.0078125,6.82421875,0.630859375,0.185302734375,0.3226182115995784
28,test,,1.3321737051010132,68.0,72.25,2.763671875,2.484375,3.607421875,333,10,7.114947510581135,5.82421875,7.44921875,1.8349609375,0.2183837890625,3.107421875,3.087890625,0.16631941954819712,6.65821148275179,1.9736328125,8.5390625,0.29638671875,0.1580810546875,3.1852953424983985,1.0615234375,6.88671875,0.333251953125,0.1177978515625,394,10,2.517578125,7.134791115910842,7.59765625,12.25,0.3798828125,3.49609375,4.9921875,6.65821148275179,3.654296875,6.9453125,0.548828125,0.25634765625,3.1852953424983985,2.009765625,6.76171875,0.630859375,0.1864013671875,0.3180233397180071
29,test,,1.3358421325683594,67.8125,71.625,2.7890625,2.5859375,3.677734375,344,10,7.290673438678198,5.95703125,7.48828125,1.873046875,0.20458984375,3.10546875,3.103515625,0.1647758972336258,6.65821148275179,1.9697265625,8.671875,0.2958984375,0.1561279296875,3.1852953424983985,1.0263671875,7.08984375,0.322265625,0.1123046875,414,10,2.4765625,7.376222317842811,7.92578125,12.3203125,0.3564453125,3.4921875,5.0703125,6.65821148275179,3.6640625,7.2578125,0.55029296875,0.251220703125,3.1852953424983985,1.955078125,7.203125,0.61376953125,0.1759033203125,0.30502723236546003
30,test,,1.247071623802185,70.375,75.0625,2.78125,2.591796875,3.6953125,361,10,7.340615783128458,5.98046875,7.5,1.8779296875,0.202880859375,3.11328125,3.1015625,0.1700314644559494,6.65821148275179,1.9580078125,8.71875,0.2939453125,0.1549072265625,3.1852953424983985,1.029296875,7.10546875,0.3232421875,0.11236572265625,438,10,2.486328125,7.46268314788533,7.9765625,12.3359375,0.353759765625,3.494140625,5.06640625,6.65821148275179,3.64453125,7.34375,0.54736328125,0.2490234375,3.1852953424983985,1.9736328125,7.21484375,0.61962890625,0.1768798828125,0.3162126745411851
