epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9927411079406738,76.75,78.9375,2.6640625,3.62109375,4.76953125,534,10,8.198493154251087,6.87890625,9.453125,2.416015625,0.27197265625,3.24609375,3.275390625,0.22093819061360306,6.65821148275179,2.240234375,9.0546875,0.33642578125,0.1654052734375,3.1852953424983985,1.2109375,7.64453125,0.380126953125,0.12030029296875,523,10,2.974609375,7.88732597088306,8.71875,15.59375,0.44091796875,3.646484375,5.4140625,6.65821148275179,3.703125,7.96875,0.55615234375,0.2408447265625,3.1852953424983985,1.9794921875,7.94140625,0.62158203125,0.1663818359375,0.3061181827177586
18,test,,1.0411707162857056,75.1875,78.0,2.6875,3.544921875,4.76171875,535,10,8.180607446166688,6.94140625,9.4453125,2.3359375,0.265380859375,3.244140625,3.259765625,0.21020660948690922,6.65821148275179,2.248046875,9.1015625,0.33740234375,0.165283203125,3.1852953424983985,1.21875,7.6875,0.3828125,0.12042236328125,556,10,2.96484375,7.953752297656361,8.921875,15.609375,0.428466796875,3.630859375,5.359375,6.65821148275179,3.728515625,8.125,0.56005859375,0.2393798828125,3.1852953424983985,2.005859375,8.09375,0.6298828125,0.165771484375,0.30697993737157553
19,test,,1.1217899322509766,75.6875,78.5625,2.6953125,3.509765625,4.7265625,520,10,8.152422581480156,6.94921875,9.421875,2.296875,0.262451171875,3.2421875,3.259765625,0.2004854920046123,6.65821148275179,2.255859375,9.09375,0.3388671875,0.165771484375,3.1852953424983985,1.2158203125,7.703125,0.381591796875,0.11993408203125,550,10,2.873046875,7.970782020411573,8.9140625,15.59375,0.42822265625,3.6328125,5.3203125,6.65821148275179,3.75,8.0703125,0.5634765625,0.2408447265625,3.1852953424983985,2.005859375,8.0859375,0.6298828125,0.165771484375,0.3053791063221314
20,test,,1.0662198066711426,76.0625,79.8125,2.6875,3.525390625,4.75390625,540,10,8.187972036202554,7.01171875,9.4453125,2.3359375,0.257568359375,3.251953125,3.267578125,0.2083639793450675,6.65821148275179,2.267578125,9.1328125,0.340576171875,0.1658935546875,3.1852953424983985,1.20703125,7.78125,0.37890625,0.118408203125,576,10,2.91015625,8.067166630075764,9.0859375,15.6171875,0.418212890625,3.634765625,5.359375,6.65821148275179,3.787109375,8.171875,0.56884765625,0.240478515625,3.1852953424983985,2.009765625,8.25,0.63134765625,0.163818359375,0.2925759779526207
21,test,,1.127217173576355,76.625,79.9375,2.7109375,3.4921875,4.703125,548,10,8.246039541578908,7.09765625,9.421875,2.275390625,0.24658203125,3.2578125,3.27734375,0.21300450908468974,6.65821148275179,2.26171875,9.234375,0.339599609375,0.1644287109375,3.1852953424983985,1.2099609375,7.86328125,0.379638671875,0.11761474609375,579,10,2.818359375,8.103347104095654,9.3359375,15.6015625,0.4013671875,3.669921875,5.33203125,6.65821148275179,3.76953125,8.4609375,0.56591796875,0.235595703125,3.1852953424983985,2.0,8.5234375,0.62841796875,0.1597900390625,0.29682604017677056
22,test,,1.061691403388977,77.3125,79.0625,2.720703125,3.5390625,4.78125,566,10,8.322430303394007,7.20703125,9.515625,2.287109375,0.24267578125,3.25390625,3.28125,0.20677033202343043,6.65821148275179,2.255859375,9.3515625,0.3388671875,0.1627197265625,3.1852953424983985,1.216796875,7.95703125,0.382080078125,0.11712646484375,610,10,2.841796875,8.242209651840549,9.5,15.6953125,0.39501953125,3.630859375,5.40234375,6.65821148275179,3.755859375,8.640625,0.564453125,0.2325439453125,3.1852953424983985,2.0078125,8.6640625,0.63037109375,0.1583251953125,0.2925081758170903
23,test,,1.0884681940078735,76.75,78.625,2.6953125,3.578125,4.75390625,608,10,8.472599582676065,7.1875,9.484375,2.244140625,0.2423095703125,3.263671875,3.279296875,0.20114648654413833,6.65821148275179,2.265625,9.3125,0.34033203125,0.1636962890625,3.1852953424983985,1.2021484375,7.96875,0.37744140625,0.11590576171875,622,10,2.76171875,8.283690739413366,9.515625,15.671875,0.392822265625,3.6796875,5.3984375,6.65821148275179,3.76953125,8.6328125,0.56640625,0.233154296875,3.1852953424983985,1.9853515625,8.734375,0.623046875,0.15625,0.28224291589817063
24,test,,1.0305622816085815,76.125,80.6875,2.724609375,3.63671875,4.796875,602,10,8.477696809724026,7.171875,9.484375,2.314453125,0.243896484375,3.25390625,3.2734375,0.23071319315519048,6.65821148275179,2.255859375,9.3125,0.3388671875,0.1632080078125,3.1852953424983985,1.203125,7.94921875,0.3779296875,0.1162109375,617,10,2.814453125,8.255583927494209,9.4375,15.6640625,0.3974609375,3.640625,5.39453125,6.65821148275179,3.783203125,8.53125,0.568359375,0.235107421875,3.1852953424983985,1.9990234375,8.625,0.62744140625,0.1583251953125,0.29985462538857177
25,test,,1.0718793869018555,77.375,78.9375,2.73046875,3.546875,4.7890625,592,10,8.444532397565169,7.296875,9.515625,2.23828125,0.233154296875,3.255859375,3.279296875,0.2078298395062765,6.65821148275179,2.271484375,9.4140625,0.341064453125,0.1627197265625,3.1852953424983985,1.19140625,8.1015625,0.3740234375,0.1136474609375,637,10,2.78515625,8.34409915816371,9.7421875,15.6875,0.37890625,3.634765625,5.4296875,6.65821148275179,3.8203125,8.7578125,0.57373046875,0.2330322265625,3.1852953424983985,1.974609375,8.9765625,0.6201171875,0.1527099609375,0.2839311780932893
26,test,,1.0149840116500854,77.625,79.625,2.74609375,3.6328125,4.80078125,615,10,8.471082685959443,7.26953125,9.5078125,2.29296875,0.2352294921875,3.244140625,3.2734375,0.21767315264638273,6.65821148275179,2.263671875,9.3984375,0.33984375,0.1624755859375,3.1852953424983985,1.189453125,8.078125,0.373291015625,0.11376953125,638,10,2.802734375,8.318008575170962,9.6640625,15.6875,0.3837890625,3.609375,5.40234375,6.65821148275179,3.814453125,8.6953125,0.57275390625,0.233642578125,3.1852953424983985,1.9892578125,8.875,0.62451171875,0.15478515625,0.2823314206002112
27,test,,0.95614093542099,77.75,81.25,2.767578125,3.611328125,4.82421875,590,10,8.450324600345127,7.27734375,9.5390625,2.333984375,0.2374267578125,3.248046875,3.275390625,0.2116664344971928,6.65821148275179,2.26171875,9.4140625,0.33984375,0.162353515625,3.1852953424983985,1.1982421875,8.0625,0.376220703125,0.11456298828125,612,10,2.857421875,8.311359990407933,9.6328125,15.734375,0.3876953125,3.6171875,5.41015625,6.65821148275179,3.810546875,8.671875,0.572265625,0.23388671875,3.1852953424983985,2.0,8.8203125,0.6279296875,0.156005859375,0.28233444613745085
28,test,,1.046195387840271,77.0625,79.9375,2.759765625,3.662109375,4.8125,646,10,8.636715576716133,7.3046875,9.515625,2.251953125,0.2322998046875,3.25,3.265625,0.196563040887078,6.65821148275179,2.263671875,9.4375,0.340087890625,0.162109375,3.1852953424983985,1.203125,8.0859375,0.377685546875,0.11468505859375,670,10,2.740234375,8.499708198367628,9.7578125,15.6953125,0.37841796875,3.61328125,5.37890625,6.65821148275179,3.841796875,8.734375,0.5771484375,0.2340087890625,3.1852953424983985,1.9990234375,8.9453125,0.62744140625,0.1544189453125,0.26717569381665124
29,test,,1.140576958656311,75.75,78.9375,2.736328125,3.634765625,4.80859375,629,10,8.58361334347696,7.31640625,9.53125,2.244140625,0.2322998046875,3.2734375,3.283203125,0.21312796525933494,6.65821148275179,2.24609375,9.484375,0.33740234375,0.1607666015625,3.1852953424983985,1.19921875,8.109375,0.37646484375,0.1141357421875,649,10,2.78125,8.397904105735188,9.765625,15.71875,0.37890625,3.650390625,5.41015625,6.65821148275179,3.80078125,8.8203125,0.57080078125,0.2314453125,3.1852953424983985,1.9912109375,8.96875,0.625,0.15380859375,0.2872629196040171
30,test,,1.1467992067337036,74.75,78.4375,2.75390625,3.564453125,4.80078125,585,10,8.350582602513699,7.203125,9.5,2.3203125,0.2415771484375,3.263671875,3.259765625,0.21279965001946563,6.65821148275179,2.25390625,9.3515625,0.338623046875,0.16259765625,3.1852953424983985,1.2109375,7.96484375,0.380126953125,0.1165771484375,633,10,2.873046875,8.229704215860982,9.515625,15.6953125,0.3935546875,3.634765625,5.3359375,6.65821148275179,3.791015625,8.59375,0.5693359375,0.234375,3.1852953424983985,2.00390625,8.6953125,0.62890625,0.15771484375,0.2786081990475274
