epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4701101779937744,71.875,75.0625,2.4609375,1.9072265625,1.9072265625,209,11,6.359496152223077,6.64453125,7.8515625,1.2158203125,0.1534423828125,3.19140625,3.140625,0.2773299326149274,6.65821148275179,2.56640625,8.171875,0.38525390625,0.19287109375,3.1852953424983985,1.603515625,6.625,0.50341796875,0.1630859375,154,10,1.369140625,5.865002861970286,6.05859375,7.984375,0.241455078125,3.224609375,4.13671875,6.65821148275179,2.892578125,6.9296875,0.4345703125,0.2275390625,3.1852953424983985,1.775390625,5.69140625,0.55712890625,0.1920166015625,0.33050045927969834
18,test,,1.48293936252594,71.8125,76.125,2.505859375,1.9443359375,1.9443359375,203,11,6.396788048717293,6.65625,7.92578125,1.2080078125,0.16015625,3.203125,3.1328125,0.279764559816427,6.65821148275179,2.62109375,8.0703125,0.3935546875,0.1968994140625,3.1852953424983985,1.64453125,6.55078125,0.5166015625,0.1671142578125,146,10,1.390625,5.855799151356384,6.02734375,8.0625,0.25244140625,3.236328125,4.140625,6.65821148275179,2.943359375,6.796875,0.44189453125,0.2320556640625,3.1852953424983985,1.81640625,5.578125,0.5703125,0.1971435546875,0.32912677745515545
19,test,,1.5804475545883179,71.375,75.4375,2.5,1.890625,1.890625,198,11,6.338479947909016,6.6484375,7.82421875,1.2099609375,0.1500244140625,3.18359375,3.1328125,0.28167359189571706,6.65821148275179,2.609375,8.0859375,0.391845703125,0.196044921875,3.1852953424983985,1.6298828125,6.57421875,0.51171875,0.165771484375,153,10,1.3720703125,5.823259006025031,6.06640625,7.95703125,0.237548828125,3.212890625,4.125,6.65821148275179,2.94921875,6.82421875,0.44287109375,0.2318115234375,3.1852953424983985,1.8115234375,5.625,0.56884765625,0.1959228515625,0.3213666690695322
20,test,,1.494615077972412,72.125,76.125,2.48828125,1.8642578125,1.8642578125,208,11,6.308580680768361,6.62890625,7.82421875,1.173828125,0.1527099609375,3.1875,3.134765625,0.2794637630352286,6.65821148275179,2.607421875,8.078125,0.3916015625,0.1961669921875,3.1852953424983985,1.634765625,6.546875,0.51318359375,0.1666259765625,144,10,1.32421875,5.776899162455288,6.0390625,7.95703125,0.2410888671875,3.216796875,4.125,6.65821148275179,2.94921875,6.796875,0.443115234375,0.2322998046875,3.1852953424983985,1.818359375,5.58984375,0.57080078125,0.1971435546875,0.3267343312843254
21,test,,1.4739216566085815,70.8125,75.3125,2.46875,1.876953125,1.876953125,209,11,6.37432426818458,6.671875,7.83203125,1.171875,0.1483154296875,3.2109375,3.158203125,0.2807543762356275,6.65821148275179,2.615234375,8.09375,0.392822265625,0.1962890625,3.1852953424983985,1.615234375,6.625,0.50732421875,0.1639404296875,157,10,1.318359375,5.898967013219657,6.1015625,7.96484375,0.2340087890625,3.251953125,4.16015625,6.65821148275179,2.970703125,6.8203125,0.446044921875,0.2327880859375,3.1852953424983985,1.80859375,5.671875,0.56787109375,0.1947021484375,0.33032403024882734
22,test,,1.4226168394088745,72.0,77.0625,2.474609375,1.8955078125,1.8955078125,220,11,6.440564553276987,6.6015625,7.83203125,1.1767578125,0.1573486328125,3.21875,3.146484375,0.2752939481686755,6.65821148275179,2.607421875,8.0390625,0.391845703125,0.19677734375,3.1852953424983985,1.623046875,6.5390625,0.50927734375,0.1658935546875,154,10,1.361328125,5.878803359384944,5.99609375,7.96484375,0.2474365234375,3.259765625,4.13671875,6.65821148275179,2.95703125,6.73828125,0.444091796875,0.2337646484375,3.1852953424983985,1.8056640625,5.5703125,0.56689453125,0.1966552734375,0.3214884772788189
23,test,,1.6617326736450195,69.9375,74.3125,2.505859375,1.8662109375,1.8662109375,204,11,6.277386117496568,6.6171875,7.8046875,1.205078125,0.15185546875,3.19140625,3.11328125,0.27828155348059164,6.65821148275179,2.6171875,8.046875,0.392822265625,0.197021484375,3.1852953424983985,1.591796875,6.62109375,0.499755859375,0.162353515625,149,10,1.3330078125,5.843405290104848,6.04296875,7.9375,0.238525390625,3.220703125,4.0859375,6.65821148275179,2.970703125,6.7578125,0.4462890625,0.23388671875,3.1852953424983985,1.7783203125,5.671875,0.55859375,0.1927490234375,0.3163290070012628
24,test,,1.7922327518463135,69.625,73.6875,2.505859375,1.89453125,1.89453125,204,11,6.386038209240217,6.74609375,7.89453125,1.1884765625,0.1451416015625,3.208984375,3.162109375,0.27317841636079426,6.65821148275179,2.623046875,8.1640625,0.393798828125,0.195556640625,3.1852953424983985,1.5859375,6.76171875,0.498046875,0.15966796875,160,10,1.3427734375,5.899186843136119,6.1875,8.03125,0.229248046875,3.248046875,4.171875,6.65821148275179,2.998046875,6.8515625,0.4501953125,0.2333984375,3.1852953424983985,1.7861328125,5.80078125,0.560546875,0.1905517578125,0.31661512551955917
25,test,,1.6723171472549438,71.0625,75.1875,2.4609375,1.8583984375,1.8583984375,205,11,6.321795352488864,6.671875,7.7890625,1.1884765625,0.1434326171875,3.205078125,3.16015625,0.2697456908876313,6.65821148275179,2.716796875,7.8984375,0.407958984375,0.203857421875,3.1852953424983985,1.6162109375,6.625,0.50732421875,0.1639404296875,147,10,1.3359375,5.835348143010171,6.11328125,7.921875,0.228515625,3.240234375,4.15625,6.65821148275179,3.0859375,6.59765625,0.463623046875,0.24169921875,3.1852953424983985,1.8115234375,5.671875,0.56884765625,0.19482421875,0.3147214595454311
26,test,,1.6347121000289917,69.875,74.75,2.4765625,1.888671875,1.888671875,201,11,6.331222871398191,6.734375,7.85546875,1.232421875,0.142822265625,3.216796875,3.1484375,0.2601691361040132,6.65821148275179,2.677734375,8.0390625,0.402099609375,0.199951171875,3.1852953424983985,1.5810546875,6.7578125,0.496337890625,0.1593017578125,151,10,1.3701171875,5.867089384943088,6.1796875,7.98828125,0.2264404296875,3.263671875,4.1484375,6.65821148275179,3.05859375,6.72265625,0.459228515625,0.2381591796875,3.1852953424983985,1.7880859375,5.7890625,0.5615234375,0.19091796875,0.30408297577059373
27,test,,1.9074410200119019,69.0625,73.1875,2.484375,1.8818359375,1.8818359375,217,11,6.414480293113149,6.7578125,7.8125,1.2099609375,0.13525390625,3.197265625,3.13671875,0.2645589407946777,6.65821148275179,2.681640625,8.0546875,0.40283203125,0.1998291015625,3.1852953424983985,1.587890625,6.765625,0.49853515625,0.15966796875,174,10,1.3388671875,5.997116749362202,6.2265625,7.94921875,0.21630859375,3.234375,4.125,6.65821148275179,3.064453125,6.7578125,0.460205078125,0.23779296875,3.1852953424983985,1.796875,5.8203125,0.56396484375,0.19091796875,0.3038743438014069
28,test,,1.7266552448272705,70.1875,73.625,2.451171875,1.8486328125,1.8486328125,213,11,6.398837676670298,6.7890625,7.7890625,1.1416015625,0.12841796875,3.201171875,3.142578125,0.2746360410232401,6.65821148275179,2.720703125,8.0078125,0.40869140625,0.202392578125,3.1852953424983985,1.625,6.72265625,0.51025390625,0.162841796875,154,10,1.3134765625,5.897473997069058,6.2890625,7.921875,0.205810546875,3.240234375,4.12890625,6.65821148275179,3.115234375,6.71875,0.4677734375,0.2406005859375,3.1852953424983985,1.8388671875,5.796875,0.5771484375,0.194091796875,0.3107668741244123
29,test,,1.8288747072219849,69.375,72.875,2.48046875,1.8271484375,1.8271484375,222,11,6.375448069264722,6.71875,7.73046875,1.15625,0.1309814453125,3.20703125,3.12890625,0.26161962788494686,6.65821148275179,2.720703125,7.93359375,0.408447265625,0.203369140625,3.1852953424983985,1.619140625,6.6640625,0.50830078125,0.16357421875,165,10,1.31640625,5.902759036101063,6.2109375,7.859375,0.2098388671875,3.24609375,4.09375,6.65821148275179,3.11328125,6.640625,0.4677734375,0.241943359375,3.1852953424983985,1.8349609375,5.7265625,0.576171875,0.1953125,0.2928680416954182
30,test,,1.855586051940918,70.8125,74.0625,2.482421875,1.875,1.875,234,11,6.456994102430581,6.78515625,7.79296875,1.17578125,0.129150390625,3.220703125,3.138671875,0.25837584844147643,6.65821148275179,2.685546875,8.0703125,0.4033203125,0.19970703125,3.1852953424983985,1.609375,6.75390625,0.50537109375,0.161376953125,185,10,1.3056640625,6.090003698719418,6.29296875,7.92578125,0.2059326171875,3.265625,4.125,6.65821148275179,3.08203125,6.78515625,0.462890625,0.238037109375,3.1852953424983985,1.8232421875,5.83203125,0.57275390625,0.1923828125,0.29795678932976527
