epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.589888334274292,66.75,71.0625,2.71875,1.3955078125,2.0,63,10,4.870388248155806,4.35546875,5.26953125,1.2421875,0.173828125,3.1328125,3.10546875,0.18441155577327062,6.65821148275179,1.935546875,7.140625,0.290771484375,0.17578125,3.1852953424983985,1.2509765625,5.0390625,0.392822265625,0.1658935546875,65,10,1.677734375,4.580151273670768,4.5,6.33984375,0.290283203125,3.232421875,4.22265625,6.65821148275179,2.943359375,5.26953125,0.442138671875,0.263916015625,3.1852953424983985,1.8857421875,3.9140625,0.591796875,0.245361328125,0.3409363012385013
18,test,,1.8815442323684692,64.25,72.875,2.689453125,1.4228515625,2.0,63,10,4.920908576068573,4.40625,5.26953125,1.2490234375,0.1640625,3.126953125,3.109375,0.19875223607674075,6.65821148275179,1.9189453125,7.2265625,0.2880859375,0.17333984375,3.1852953424983985,1.2421875,5.10546875,0.389892578125,0.1636962890625,60,10,1.6572265625,4.644465270161631,4.59765625,6.33984375,0.274658203125,3.22265625,4.23046875,6.65821148275179,2.923828125,5.41015625,0.439208984375,0.259765625,3.1852953424983985,1.8759765625,4.03125,0.5888671875,0.2410888671875,0.34748166380787193
19,test,,1.7393877506256104,64.9375,72.0,2.716796875,1.373046875,2.0,58,10,4.795824644669151,4.37109375,5.26953125,1.232421875,0.170654296875,3.138671875,3.109375,0.15395097096606294,6.65821148275179,1.92578125,7.17578125,0.289306640625,0.1746826171875,3.1852953424983985,1.2451171875,5.06640625,0.39111328125,0.164794921875,58,10,1.6728515625,4.596481677690462,4.53125,6.33984375,0.285400390625,3.240234375,4.2265625,6.65821148275179,2.931640625,5.32421875,0.4404296875,0.261962890625,3.1852953424983985,1.876953125,3.962890625,0.58935546875,0.2432861328125,0.34262948130858994
20,test,,1.8012518882751465,62.71875,70.3125,2.705078125,1.3984375,2.0,64,10,4.846876865657222,4.3671875,5.26953125,1.236328125,0.1715087890625,3.142578125,3.107421875,0.19162188888698228,6.65821148275179,1.916015625,7.19140625,0.287841796875,0.173828125,3.1852953424983985,1.224609375,5.1015625,0.384521484375,0.162109375,62,10,1.658203125,4.594777844056831,4.5234375,6.33984375,0.286376953125,3.248046875,4.22265625,6.65821148275179,2.91796875,5.34375,0.438232421875,0.260986328125,3.1852953424983985,1.84375,4.0234375,0.57861328125,0.2391357421875,0.3548542245840718
21,test,,1.7367953062057495,64.875,70.9375,2.734375,1.390625,2.0,63,10,4.956954058274054,4.4140625,5.26953125,1.2021484375,0.16259765625,3.1328125,3.107421875,0.17255217959195085,6.65821148275179,1.91015625,7.25,0.286865234375,0.1724853515625,3.1852953424983985,1.2265625,5.14453125,0.385009765625,0.161376953125,64,10,1.6357421875,4.739775464063691,4.6171875,6.33984375,0.271728515625,3.232421875,4.2265625,6.65821148275179,2.912109375,5.44921875,0.4375,0.25830078125,3.1852953424983985,1.849609375,4.1015625,0.58056640625,0.237060546875,0.34774859587564005
22,test,,1.9096784591674805,63.875,70.4375,2.724609375,1.412109375,2.0,68,10,4.989307670117868,4.43359375,5.26953125,1.240234375,0.158935546875,3.142578125,3.119140625,0.15832604559957145,6.65821148275179,1.9248046875,7.2421875,0.2890625,0.1734619140625,3.1852953424983985,1.240234375,5.140625,0.38916015625,0.1627197265625,61,10,1.6533203125,4.719824896893904,4.65234375,6.33984375,0.266357421875,3.248046875,4.2421875,6.65821148275179,2.939453125,5.4296875,0.44140625,0.260009765625,3.1852953424983985,1.8720703125,4.09375,0.58740234375,0.2388916015625,0.3335239862859776
23,test,,1.6967530250549316,63.9375,70.5625,2.703125,1.4013671875,2.0,72,10,4.980660803063626,4.4375,5.26953125,1.2275390625,0.158203125,3.14453125,3.1171875,0.19775623031530767,6.65821148275179,1.9052734375,7.28515625,0.2861328125,0.1717529296875,3.1852953424983985,1.2099609375,5.203125,0.3798828125,0.15869140625,68,10,1.6435546875,4.762420325068397,4.66015625,6.33984375,0.264892578125,3.251953125,4.2421875,6.65821148275179,2.91796875,5.484375,0.438232421875,0.2578125,3.1852953424983985,1.8291015625,4.1875,0.57421875,0.233154296875,0.3465694357314395
24,test,,1.7119550704956055,63.1875,70.6875,2.681640625,1.3662109375,2.0,67,10,4.923641018394767,4.46875,5.26953125,1.1953125,0.1522216796875,3.1484375,3.1171875,0.171847890125675,6.65821148275179,1.896484375,7.33203125,0.284912109375,0.17041015625,3.1852953424983985,1.201171875,5.25,0.376953125,0.1568603515625,64,10,1.62890625,4.791355921938663,4.72265625,6.33984375,0.2548828125,3.255859375,4.23828125,6.65821148275179,2.904296875,5.57421875,0.436279296875,0.255126953125,3.1852953424983985,1.8173828125,4.2734375,0.57080078125,0.2298583984375,0.3295660779190065
25,test,,1.9793111085891724,63.375,69.8125,2.7109375,1.37890625,2.0,66,10,4.970985490849647,4.50390625,5.26953125,1.19921875,0.1453857421875,3.14453125,3.126953125,0.15863045668980139,6.65821148275179,1.8857421875,7.390625,0.283203125,0.1689453125,3.1852953424983985,1.1884765625,5.3125,0.373291015625,0.154541015625,66,10,1.6181640625,4.841703682079628,4.79296875,6.33984375,0.244140625,3.25390625,4.2578125,6.65821148275179,2.8984375,5.65625,0.435302734375,0.253173828125,3.1852953424983985,1.8037109375,4.3671875,0.56640625,0.2261962890625,0.3226216744088005
26,test,,1.9017196893692017,62.28125,70.375,2.6875,1.412109375,2.0,69,10,5.018366775578965,4.49609375,5.26953125,1.232421875,0.1468505859375,3.13671875,3.1171875,0.1705979809741008,6.65821148275179,1.89453125,7.3671875,0.284423828125,0.1697998046875,3.1852953424983985,1.177734375,5.32421875,0.369873046875,0.1533203125,63,10,1.6298828125,4.845453921681297,4.77734375,6.33984375,0.2464599609375,3.240234375,4.2421875,6.65821148275179,2.908203125,5.62109375,0.436767578125,0.25439453125,3.1852953424983985,1.7841796875,4.39453125,0.56005859375,0.22412109375,0.3165106199089709
27,test,,1.9796680212020874,62.71875,69.625,2.705078125,1.4033203125,2.0,67,10,5.062184173488326,4.52734375,5.26953125,1.201171875,0.140625,3.150390625,3.130859375,0.15603490518828728,6.65821148275179,1.8642578125,7.45703125,0.280029296875,0.1666259765625,3.1852953424983985,1.1435546875,5.42578125,0.359130859375,0.148193359375,64,10,1.6064453125,4.893015300925101,4.84375,6.33984375,0.2359619140625,3.26171875,4.26171875,6.65821148275179,2.869140625,5.765625,0.430908203125,0.2493896484375,3.1852953424983985,1.736328125,4.55859375,0.544921875,0.2161865234375,0.3070021365522218
28,test,,1.8143820762634277,62.21875,69.875,2.70703125,1.4267578125,2.0,72,10,5.066353788786749,4.51171875,5.26953125,1.2333984375,0.14404296875,3.150390625,3.126953125,0.17166613461881208,6.65821148275179,1.876953125,7.41796875,0.28173828125,0.16796875,3.1852953424983985,1.1416015625,5.4140625,0.3583984375,0.1483154296875,69,10,1.6259765625,4.859276195695918,4.80859375,6.33984375,0.2418212890625,3.259765625,4.2578125,6.65821148275179,2.884765625,5.6953125,0.43310546875,0.25146484375,3.1852953424983985,1.732421875,4.52734375,0.5439453125,0.216796875,0.30713914035643736
29,test,,1.7756861448287964,65.6875,71.0625,2.76171875,1.4267578125,2.0,68,10,5.083073222064449,4.5234375,5.26953125,1.232421875,0.1419677734375,3.146484375,3.12890625,0.15942924559307295,6.65821148275179,1.8759765625,7.4296875,0.28173828125,0.167724609375,3.1852953424983985,1.1494140625,5.41015625,0.36083984375,0.1490478515625,67,10,1.6279296875,4.889853209487021,4.82421875,6.33984375,0.2388916015625,3.255859375,4.2578125,6.65821148275179,2.884765625,5.7109375,0.433349609375,0.251220703125,3.1852953424983985,1.744140625,4.5234375,0.54736328125,0.2176513671875,0.3084987901718207
30,test,,2.0130128860473633,63.625,71.5625,2.744140625,1.4560546875,2.0,77,10,5.192803352723773,4.5625,5.26953125,1.236328125,0.1343994140625,3.138671875,3.130859375,0.145485009738797,6.65821148275179,1.8671875,7.484375,0.280517578125,0.1663818359375,3.1852953424983985,1.1416015625,5.46484375,0.3583984375,0.1473388671875,69,10,1.59765625,5.002271019364122,4.90234375,6.33984375,0.2266845703125,3.244140625,4.26171875,6.65821148275179,2.880859375,5.80078125,0.4326171875,0.2491455078125,3.1852953424983985,1.740234375,4.609375,0.54638671875,0.2152099609375,0.2914523832872066
