epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.710870385169983,69.75,72.25,2.0234375,1.8330078125,1.8330078125,214,11,6.245619967161903,6.41796875,7.60546875,1.1357421875,0.15625,3.1171875,3.15625,0.2400679518955706,6.65821148275179,2.58203125,7.91015625,0.3876953125,0.1973876953125,3.1852953424983985,1.5732421875,6.45703125,0.493896484375,0.163818359375,167,10,1.2724609375,5.771897641178455,5.85546875,7.734375,0.242919921875,3.111328125,4.109375,6.65821148275179,2.83203125,6.84765625,0.42529296875,0.226318359375,3.1852953424983985,1.6708984375,5.69921875,0.5244140625,0.184814453125,0.286208888832883
18,test,,1.6330983638763428,69.375,72.0,2.013671875,1.83984375,1.83984375,222,11,6.23396089496157,6.42578125,7.609375,1.1484375,0.155517578125,3.154296875,3.1875,0.23391459499507905,6.65821148275179,2.626953125,7.83203125,0.39453125,0.2008056640625,3.1852953424983985,1.60546875,6.40234375,0.50390625,0.1669921875,168,10,1.2958984375,5.7080072560861606,5.859375,7.73828125,0.2430419921875,3.15625,4.15234375,6.65821148275179,2.8828125,6.75,0.43310546875,0.2303466796875,3.1852953424983985,1.7060546875,5.62890625,0.53564453125,0.188720703125,0.2867254433504533
19,test,,1.6166616678237915,70.375,72.1875,2.025390625,1.8388671875,1.8388671875,204,11,6.211362269226443,6.4140625,7.59375,1.140625,0.1553955078125,3.158203125,3.1640625,0.23019265906240471,6.65821148275179,2.6328125,7.80859375,0.3955078125,0.201416015625,3.1852953424983985,1.5908203125,6.41796875,0.49951171875,0.165771484375,159,10,1.2900390625,5.724364084607647,5.84375,7.72265625,0.2431640625,3.1640625,4.1171875,6.65821148275179,2.884765625,6.73046875,0.433349609375,0.230712890625,3.1852953424983985,1.6875,5.65234375,0.52978515625,0.1868896484375,0.2811081496713154
20,test,,1.6756566762924194,69.25,71.6875,2.0234375,1.8486328125,1.8486328125,215,11,6.180452316041373,6.484375,7.6328125,1.1640625,0.150634765625,3.19140625,3.201171875,0.22997166241078143,6.65821148275179,2.669921875,7.80078125,0.401123046875,0.203125,3.1852953424983985,1.623046875,6.421875,0.50927734375,0.1678466796875,168,10,1.2978515625,5.703374831844604,5.92578125,7.76171875,0.2364501953125,3.2109375,4.17578125,6.65821148275179,2.935546875,6.71484375,0.44091796875,0.2332763671875,3.1852953424983985,1.7265625,5.66015625,0.5419921875,0.189453125,0.2859792560306058
21,test,,1.5845619440078735,70.1875,71.9375,2.037109375,1.837890625,1.837890625,204,11,6.179676780109814,6.3984375,7.609375,1.1474609375,0.1590576171875,3.224609375,3.212890625,0.24202256647105544,6.65821148275179,2.6328125,7.79296875,0.3955078125,0.20166015625,3.1852953424983985,1.5859375,6.4140625,0.497802734375,0.1654052734375,153,10,1.3037109375,5.62759203651891,5.8125,7.73828125,0.2486572265625,3.251953125,4.1796875,6.65821148275179,2.880859375,6.70703125,0.432861328125,0.2310791015625,3.1852953424983985,1.6845703125,5.62890625,0.52880859375,0.187255859375,0.2869656921806459
22,test,,1.773726224899292,68.75,71.4375,2.0859375,1.830078125,1.830078125,213,11,6.181585637440153,6.3828125,7.5703125,1.1533203125,0.15673828125,3.171875,3.162109375,0.2296158701656299,6.65821148275179,2.646484375,7.75,0.3974609375,0.202880859375,3.1852953424983985,1.5810546875,6.40625,0.496337890625,0.1651611328125,164,10,1.28125,5.68742167905636,5.8125,7.69921875,0.2451171875,3.19140625,4.1171875,6.65821148275179,2.91015625,6.6484375,0.43701171875,0.2332763671875,3.1852953424983985,1.68359375,5.62890625,0.5283203125,0.1871337890625,0.27965720177729975
23,test,,1.7189760208129883,68.0625,70.6875,2.015625,1.875,1.875,223,11,6.336194849248908,6.5703125,7.69921875,1.162109375,0.146484375,3.224609375,3.228515625,0.22164375974191483,6.65821148275179,2.70703125,7.81640625,0.406494140625,0.20458984375,3.1852953424983985,1.5947265625,6.56640625,0.50048828125,0.1634521484375,174,10,1.2900390625,5.87870032282197,6.01953125,7.828125,0.231201171875,3.263671875,4.234375,6.65821148275179,2.994140625,6.6875,0.44970703125,0.2362060546875,3.1852953424983985,1.7158203125,5.7734375,0.53857421875,0.1864013671875,0.2732791623823976
24,test,,1.8471057415008545,67.8125,71.6875,1.978515625,1.8447265625,1.8447265625,220,11,6.246283529933353,6.546875,7.65625,1.140625,0.145263671875,3.220703125,3.240234375,0.2257449587664544,6.65821148275179,2.751953125,7.69921875,0.413330078125,0.20849609375,3.1852953424983985,1.6103515625,6.5078125,0.505859375,0.16552734375,173,10,1.2685546875,5.765788856732974,5.99609375,7.7890625,0.2301025390625,3.2578125,4.2421875,6.65821148275179,3.048828125,6.55859375,0.457763671875,0.240966796875,3.1852953424983985,1.73046875,5.71875,0.54345703125,0.1884765625,0.27313327350220895
25,test,,1.766471028327942,67.3125,70.875,2.08984375,1.845703125,1.845703125,234,11,6.295725748779021,6.5390625,7.65625,1.1279296875,0.145751953125,3.2578125,3.232421875,0.21932681744642907,6.65821148275179,2.70703125,7.78125,0.40673828125,0.2052001953125,3.1852953424983985,1.5810546875,6.5625,0.496337890625,0.16259765625,176,10,1.2626953125,5.8318488699844435,5.99609375,7.78515625,0.2298583984375,3.310546875,4.2265625,6.65821148275179,2.998046875,6.66015625,0.4501953125,0.23681640625,3.1852953424983985,1.6923828125,5.79296875,0.53125,0.1844482421875,0.2649368732556579
26,test,,1.7905960083007812,67.5,70.125,2.09375,1.8359375,1.8359375,229,11,6.267685547777285,6.53515625,7.62890625,1.1328125,0.14306640625,3.24609375,3.23046875,0.23402973131032645,6.65821148275179,2.73828125,7.71875,0.411376953125,0.20751953125,3.1852953424983985,1.6201171875,6.48046875,0.5087890625,0.1666259765625,177,10,1.2626953125,5.825393579312284,6.00390625,7.7578125,0.2257080078125,3.298828125,4.22265625,6.65821148275179,3.05078125,6.5625,0.458251953125,0.2408447265625,3.1852953424983985,1.7392578125,5.7109375,0.5458984375,0.189208984375,0.2701340166905931
27,test,,1.6776843070983887,69.0625,72.375,2.068359375,1.8310546875,1.8310546875,223,11,6.289522600586247,6.5859375,7.6171875,1.10546875,0.135498046875,3.318359375,3.29296875,0.2186918596476047,6.65821148275179,2.697265625,7.8515625,0.405029296875,0.20361328125,3.1852953424983985,1.5810546875,6.609375,0.496337890625,0.1617431640625,179,10,1.220703125,5.850572608576054,6.078125,7.74609375,0.2152099609375,3.400390625,4.30859375,6.65821148275179,3.00390625,6.7265625,0.451171875,0.23583984375,3.1852953424983985,1.6982421875,5.8671875,0.533203125,0.183349609375,0.2626822152556871
28,test,,1.6856898069381714,68.625,70.9375,2.12890625,1.8232421875,1.8232421875,236,11,6.292080660787428,6.546875,7.58984375,1.13671875,0.1373291015625,3.283203125,3.2578125,0.22513871933542756,6.65821148275179,2.734375,7.73828125,0.41064453125,0.20703125,3.1852953424983985,1.6142578125,6.50390625,0.5068359375,0.1658935546875,187,10,1.255859375,5.8735977879750525,6.02734375,7.71875,0.218994140625,3.35546875,4.26171875,6.65821148275179,3.037109375,6.609375,0.456298828125,0.2393798828125,3.1852953424983985,1.7294921875,5.75390625,0.54296875,0.187744140625,0.2637214963635086
29,test,,1.6309269666671753,66.5,69.5625,2.103515625,1.8427734375,1.8427734375,226,11,6.319820992164092,6.609375,7.640625,1.130859375,0.135009765625,3.271484375,3.240234375,0.22037007172443387,6.65821148275179,2.70703125,7.8515625,0.406494140625,0.2039794921875,3.1852953424983985,1.5966796875,6.59765625,0.50146484375,0.1630859375,177,10,1.248046875,5.896762116044961,6.09765625,7.76953125,0.215087890625,3.33203125,4.23828125,6.65821148275179,3.017578125,6.71875,0.453125,0.236572265625,3.1852953424983985,1.7177734375,5.84765625,0.5390625,0.18505859375,0.26295834551924857
30,test,,1.6338558197021484,69.25,71.4375,2.189453125,1.8046875,1.8046875,229,11,6.235238460507969,6.6015625,7.5859375,1.1181640625,0.1298828125,3.2890625,3.26171875,0.22749482528442513,6.65821148275179,2.69921875,7.859375,0.405517578125,0.20361328125,3.1852953424983985,1.587890625,6.61328125,0.498291015625,0.1622314453125,180,10,1.22265625,5.841992563121693,6.109375,7.71484375,0.2081298828125,3.359375,4.26171875,6.65821148275179,3.021484375,6.72265625,0.453857421875,0.2366943359375,3.1852953424983985,1.712890625,5.8671875,0.53759765625,0.184326171875,0.2557273545614781
