epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.486961841583252,59.75,82.6875,2.484375,3.0,3.0,397,10,7.919442462410758,8.34375,9.5078125,1.4599609375,0.12286376953125,3.091796875,3.072265625,0.22413655294638515,6.65821148275179,2.384765625,10.2265625,0.3583984375,0.1590576171875,3.1852953424983985,1.296875,8.9375,0.406982421875,0.11248779296875,172,10,1.6015625,6.194806527894053,6.40234375,9.5078125,0.326904296875,3.22265625,3.490234375,6.65821148275179,3.953125,5.15234375,0.59375,0.302734375,3.1852953424983985,2.142578125,5.30078125,0.6728515625,0.2235107421875,0.3302043622321712
19,test,,4.464553356170654,58.34375,81.125,2.439453125,3.0,3.0,398,10,7.891091620582246,8.3984375,9.5078125,1.43359375,0.116943359375,3.1328125,3.091796875,0.22303107016320853,6.65821148275179,2.427734375,10.203125,0.36474609375,0.1612548828125,3.1852953424983985,1.2978515625,8.984375,0.407470703125,0.112060546875,172,10,1.5859375,6.277153099098379,6.53515625,9.5078125,0.312744140625,3.337890625,3.48046875,6.65821148275179,4.04296875,5.11328125,0.60693359375,0.306396484375,3.1852953424983985,2.15625,5.40625,0.67724609375,0.221923828125,0.3418947436343057
20,test,,5.125626087188721,56.84375,81.6875,2.447265625,3.0,3.0,406,10,7.986957297005343,8.3984375,9.5078125,1.4072265625,0.11724853515625,3.076171875,3.060546875,0.18690814452738375,6.65821148275179,2.5,10.0546875,0.37548828125,0.166015625,3.1852953424983985,1.32421875,8.9296875,0.415771484375,0.1143798828125,168,10,1.587890625,6.2283374303843475,6.53125,9.5078125,0.313232421875,3.232421875,3.43359375,6.65821148275179,4.1796875,4.83203125,0.62744140625,0.31689453125,3.1852953424983985,2.220703125,5.27734375,0.69677734375,0.228515625,0.32164119517363543
21,test,,4.99359655380249,58.5,81.4375,2.5,3.0,3.0,432,10,8.091678275169677,8.421875,9.5078125,1.423828125,0.11474609375,3.08984375,3.0625,0.19986770809063462,6.65821148275179,2.447265625,10.1796875,0.367431640625,0.1622314453125,3.1852953424983985,1.2880859375,9.03125,0.404296875,0.11102294921875,189,10,1.6201171875,6.383430368684451,6.5859375,9.5078125,0.307373046875,3.205078125,3.44140625,6.65821148275179,4.0859375,5.07421875,0.61376953125,0.30859375,3.1852953424983985,2.1484375,5.4765625,0.6748046875,0.2198486328125,0.3318500206890116
22,test,,4.981099605560303,56.53125,81.625,2.56640625,3.0,3.0,410,10,8.058874928724434,8.421875,9.5078125,1.400390625,0.1143798828125,3.107421875,3.08203125,0.1935197456381965,6.65821148275179,2.4296875,10.21875,0.364990234375,0.1611328125,3.1852953424983985,1.287109375,9.03125,0.404052734375,0.11090087890625,176,10,1.5556640625,6.324244102907598,6.59765625,9.5078125,0.306396484375,3.32421875,3.4765625,6.65821148275179,4.05078125,5.15625,0.6083984375,0.305419921875,3.1852953424983985,2.150390625,5.48046875,0.67529296875,0.2198486328125,0.32918531826543795
23,test,,4.6260786056518555,59.0,80.375,2.599609375,3.0,3.0,403,10,7.960601866323905,8.390625,9.5078125,1.4130859375,0.11749267578125,3.10546875,3.064453125,0.21108991117093187,6.65821148275179,2.46875,10.109375,0.370849609375,0.1640625,3.1852953424983985,1.296875,8.984375,0.406982421875,0.11199951171875,187,10,1.5791015625,6.395346272404812,6.54296875,9.5078125,0.31201171875,3.20703125,3.44140625,6.65821148275179,4.1171875,4.96484375,0.61865234375,0.31201171875,3.1852953424983985,2.166015625,5.39453125,0.68017578125,0.2227783203125,0.3439670488647283
24,test,,4.53052282333374,59.0,80.9375,2.591796875,3.0,3.0,411,10,8.001401464777977,8.4609375,9.5078125,1.4443359375,0.1103515625,3.123046875,3.080078125,0.20632028564029858,6.65821148275179,2.44140625,10.234375,0.36669921875,0.1614990234375,3.1852953424983985,1.2822265625,9.078125,0.402587890625,0.110107421875,198,10,1.58203125,6.502104175532238,6.72265625,9.5078125,0.29296875,3.310546875,3.427734375,6.65821148275179,4.1171875,5.14453125,0.61865234375,0.3076171875,3.1852953424983985,2.1796875,5.546875,0.6845703125,0.2200927734375,0.3384747290149463
25,test,,4.669864177703857,59.40625,82.125,2.6171875,3.0,3.0,410,10,7.96292685068927,8.4453125,9.5078125,1.45703125,0.112060546875,3.095703125,3.0703125,0.22013138169361948,6.65821148275179,2.5078125,10.0859375,0.376708984375,0.166015625,3.1852953424983985,1.3095703125,9.0078125,0.4111328125,0.11260986328125,187,10,1.603515625,6.3863984180780395,6.63671875,9.5078125,0.302001953125,3.265625,3.455078125,6.65821148275179,4.1875,4.921875,0.62890625,0.31494140625,3.1852953424983985,2.20703125,5.41015625,0.69287109375,0.224609375,0.3441898511655618
26,test,,4.839426040649414,59.90625,80.875,2.59375,3.0,3.0,413,10,8.060873037231243,8.515625,9.5078125,1.4111328125,0.104248046875,3.08203125,3.0546875,0.21840478393373777,6.65821148275179,2.46875,10.2421875,0.370849609375,0.1627197265625,3.1852953424983985,1.2783203125,9.1484375,0.401123046875,0.10919189453125,190,10,1.56640625,6.456117727210224,6.80078125,9.5078125,0.284912109375,3.212890625,3.4296875,6.65821148275179,4.140625,5.17578125,0.6220703125,0.307861328125,3.1852953424983985,2.16015625,5.66796875,0.677734375,0.2161865234375,0.34842110614871014
27,test,,4.870497703552246,57.1875,81.25,2.5859375,3.0,3.0,419,10,8.086434678790695,8.4921875,9.5078125,1.392578125,0.1068115234375,3.115234375,3.087890625,0.2072773818071549,6.65821148275179,2.439453125,10.2734375,0.366455078125,0.1610107421875,3.1852953424983985,1.2587890625,9.1640625,0.39501953125,0.10772705078125,187,10,1.5537109375,6.4939154329142905,6.78125,9.5078125,0.287109375,3.298828125,3.4765625,6.65821148275179,4.11328125,5.2109375,0.61767578125,0.30615234375,3.1852953424983985,2.138671875,5.6875,0.671875,0.2147216796875,0.348994049955137
28,test,,4.6575493812561035,58.25,80.375,2.572265625,3.0,3.0,417,10,8.081674765462909,8.46875,9.5078125,1.4052734375,0.10931396484375,3.123046875,3.091796875,0.21949896224757448,6.65821148275179,2.513671875,10.1015625,0.377685546875,0.1661376953125,3.1852953424983985,1.3203125,9.015625,0.414306640625,0.11322021484375,201,10,1.583984375,6.5366491326324,6.671875,9.5078125,0.29833984375,3.3515625,3.537109375,6.65821148275179,4.18359375,4.96484375,0.6279296875,0.313720703125,3.1852953424983985,2.212890625,5.4296875,0.69482421875,0.224609375,0.3496677619637373
29,test,,4.686291694641113,58.25,80.375,2.572265625,3.0,3.0,425,10,8.093987596982803,8.546875,9.5078125,1.3916015625,0.10107421875,3.111328125,3.0859375,0.20959425374275256,6.65821148275179,2.486328125,10.234375,0.37353515625,0.16357421875,3.1852953424983985,1.2880859375,9.15625,0.404541015625,0.10980224609375,198,10,1.5361328125,6.580126438089539,6.84375,9.5078125,0.280029296875,3.3203125,3.486328125,6.65821148275179,4.16015625,5.1796875,0.625,0.30810546875,3.1852953424983985,2.16796875,5.6953125,0.6806640625,0.216064453125,0.3478221867147539
30,test,,4.638853073120117,58.34375,80.25,2.626953125,3.0,3.0,421,10,8.072005251631323,8.5234375,9.5078125,1.4140625,0.1041259765625,3.13671875,3.083984375,0.1933306390833207,6.65821148275179,2.462890625,10.25,0.369873046875,0.1622314453125,3.1852953424983985,1.275390625,9.15625,0.400390625,0.10894775390625,198,10,1.5751953125,6.606934629340462,6.83203125,9.5078125,0.281494140625,3.3828125,3.458984375,6.65821148275179,4.1484375,5.1953125,0.623046875,0.307373046875,3.1852953424983985,2.162109375,5.6953125,0.6787109375,0.2158203125,0.32759392496651546
