epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0850012302398682,75.4375,78.625,2.68359375,2.318359375,2.318359375,268,11,7.008362505300509,7.2109375,9.0625,1.455078125,0.2044677734375,3.400390625,3.392578125,0.2675375995934647,6.65821148275179,2.984375,7.90234375,0.447998046875,0.215087890625,3.1852953424983985,1.78515625,6.828125,0.560546875,0.171630859375,192,10,1.6298828125,6.248509337932322,6.30859375,8.859375,0.288330078125,3.31640625,4.0625,6.65821148275179,3.208984375,6.546875,0.48193359375,0.24755859375,3.1852953424983985,1.875,5.7421875,0.5888671875,0.1976318359375,0.33062677464699824
18,test,,1.058061957359314,74.5,76.8125,2.71875,2.3046875,2.3046875,263,11,6.967482284792019,7.20703125,9.0859375,1.439453125,0.20703125,3.421875,3.40234375,0.27679988399622707,6.65821148275179,2.96484375,7.93359375,0.4453125,0.2138671875,3.1852953424983985,1.7890625,6.8125,0.5615234375,0.172119140625,179,10,1.625,6.212092799509144,6.2890625,8.8828125,0.2919921875,3.34765625,4.078125,6.65821148275179,3.19140625,6.56640625,0.479248046875,0.2464599609375,3.1852953424983985,1.8798828125,5.71484375,0.59033203125,0.1983642578125,0.3329455188956249
19,test,,1.1193100214004517,76.625,78.5625,2.69140625,2.298828125,2.298828125,260,11,6.978758318532302,7.20703125,9.0625,1.4326171875,0.2049560546875,3.390625,3.3828125,0.26843659041153983,6.65821148275179,3.0234375,7.8203125,0.4541015625,0.218017578125,3.1852953424983985,1.8125,6.76953125,0.56884765625,0.1744384765625,172,10,1.5986328125,6.184630627692551,6.30078125,8.859375,0.2890625,3.306640625,4.046875,6.65821148275179,3.251953125,6.45703125,0.48828125,0.2509765625,3.1852953424983985,1.9033203125,5.6796875,0.59765625,0.20068359375,0.3271965673880897
20,test,,1.102620244026184,76.5625,78.6875,2.73828125,2.30078125,2.30078125,272,11,7.022519970899648,7.22265625,9.0390625,1.4228515625,0.200927734375,3.404296875,3.39453125,0.2616825834913028,6.65821148275179,2.994140625,7.890625,0.44970703125,0.2158203125,3.1852953424983985,1.7802734375,6.84765625,0.55908203125,0.171142578125,181,10,1.5927734375,6.21510417365352,6.33203125,8.8359375,0.283447265625,3.322265625,4.05859375,6.65821148275179,3.220703125,6.546875,0.48388671875,0.248046875,3.1852953424983985,1.87109375,5.7734375,0.58740234375,0.196533203125,0.31605541060868686
21,test,,1.1936514377593994,75.0,77.5625,2.7265625,2.3125,2.3125,254,11,7.02776720825289,7.2734375,9.109375,1.4443359375,0.201416015625,3.40234375,3.392578125,0.2706807299577687,6.65821148275179,2.978515625,7.97265625,0.447265625,0.2137451171875,3.1852953424983985,1.7958984375,6.8671875,0.5634765625,0.171630859375,168,10,1.6181640625,6.218990617357854,6.37109375,8.8984375,0.284423828125,3.32421875,4.0703125,6.65821148275179,3.20703125,6.61328125,0.481689453125,0.2462158203125,3.1852953424983985,1.888671875,5.77734375,0.5927734375,0.1976318359375,0.32650775675535004
22,test,,1.2427653074264526,76.25,78.5625,2.732421875,2.296875,2.296875,263,11,6.974682349544548,7.203125,9.078125,1.43359375,0.20654296875,3.404296875,3.40234375,0.269074487523096,6.65821148275179,3.005859375,7.8515625,0.451416015625,0.216796875,3.1852953424983985,1.8017578125,6.78515625,0.5654296875,0.1734619140625,181,10,1.609375,6.179596442112397,6.28515625,8.875,0.29150390625,3.32421875,4.07421875,6.65821148275179,3.232421875,6.4765625,0.485595703125,0.249755859375,3.1852953424983985,1.8935546875,5.68359375,0.59423828125,0.199951171875,0.3297901637336212
23,test,,1.2804851531982422,75.3125,77.75,2.740234375,2.302734375,2.302734375,266,11,6.930864897998247,7.22265625,9.0703125,1.4384765625,0.2037353515625,3.416015625,3.3984375,0.2800623710479356,6.65821148275179,3.001953125,7.875,0.450927734375,0.21630859375,3.1852953424983985,1.796875,6.8125,0.56396484375,0.172607421875,182,10,1.6201171875,6.169711778391948,6.31640625,8.8671875,0.287353515625,3.33984375,4.0703125,6.65821148275179,3.236328125,6.50390625,0.486083984375,0.2493896484375,3.1852953424983985,1.8916015625,5.71875,0.59375,0.1990966796875,0.33562671395273797
24,test,,1.0963493585586548,77.5,80.25,2.7578125,2.291015625,2.291015625,253,11,6.9488403244970955,7.19140625,9.0546875,1.4189453125,0.205810546875,3.404296875,3.392578125,0.2663911426986606,6.65821148275179,3.03125,7.78515625,0.455322265625,0.2188720703125,3.1852953424983985,1.798828125,6.77734375,0.56494140625,0.17333984375,177,10,1.5830078125,6.211477379668072,6.28125,8.8515625,0.290283203125,3.32421875,4.0625,6.65821148275179,3.263671875,6.4140625,0.490234375,0.252197265625,3.1852953424983985,1.892578125,5.68359375,0.59423828125,0.1998291015625,0.3301294231783379
25,test,,1.2316675186157227,75.8125,78.3125,2.751953125,2.318359375,2.318359375,269,11,7.0838548199428555,7.2109375,9.109375,1.396484375,0.2083740234375,3.439453125,3.392578125,0.2569044580345115,6.65821148275179,3.009765625,7.8515625,0.4521484375,0.217041015625,3.1852953424983985,1.79296875,6.80859375,0.56298828125,0.1724853515625,179,10,1.5771484375,6.26370247834601,6.28515625,8.90625,0.294189453125,3.365234375,4.06640625,6.65821148275179,3.23828125,6.46484375,0.486572265625,0.250244140625,3.1852953424983985,1.888671875,5.6953125,0.5927734375,0.1993408203125,0.3227915796693608
26,test,,1.199731707572937,76.75,78.3125,2.75390625,2.302734375,2.302734375,247,11,6.907590541269226,7.23828125,9.125,1.4091796875,0.206787109375,3.423828125,3.421875,0.26741765302380066,6.65821148275179,3.009765625,7.87890625,0.451904296875,0.216552734375,3.1852953424983985,1.7958984375,6.828125,0.56396484375,0.17236328125,167,10,1.580078125,6.084044086449576,6.3125,8.921875,0.2919921875,3.3515625,4.11328125,6.65821148275179,3.24609375,6.48046875,0.4873046875,0.250244140625,3.1852953424983985,1.8916015625,5.71484375,0.59375,0.1990966796875,0.33314415798445146
27,test,,1.2661268711090088,75.9375,78.375,2.728515625,2.28515625,2.28515625,266,11,6.935068673685877,7.16015625,9.03125,1.4248046875,0.2073974609375,3.458984375,3.41796875,0.2650623368929035,6.65821148275179,2.9921875,7.8359375,0.44921875,0.2164306640625,3.1852953424983985,1.7841796875,6.77734375,0.56005859375,0.1724853515625,179,10,1.6015625,6.127036987201047,6.25,8.8359375,0.29248046875,3.39453125,4.08984375,6.65821148275179,3.224609375,6.4609375,0.484130859375,0.249755859375,3.1852953424983985,1.8798828125,5.67578125,0.59033203125,0.1993408203125,0.31911973578094965
28,test,,1.1937111616134644,75.0625,77.0625,2.724609375,2.298828125,2.298828125,254,11,6.902136077264779,7.203125,9.046875,1.4599609375,0.203857421875,3.423828125,3.4140625,0.25908981147779214,6.65821148275179,3.0234375,7.8125,0.4541015625,0.2181396484375,3.1852953424983985,1.7890625,6.80859375,0.5615234375,0.1722412109375,178,10,1.609375,6.156792184993069,6.296875,8.84375,0.2880859375,3.34765625,4.08984375,6.65821148275179,3.259765625,6.43359375,0.48974609375,0.251708984375,3.1852953424983985,1.884765625,5.7109375,0.591796875,0.19873046875,0.31548378042638714
29,test,,1.1665536165237427,76.3125,79.3125,2.744140625,2.306640625,2.306640625,278,11,7.04767392575623,7.2578125,9.09375,1.435546875,0.201904296875,3.451171875,3.423828125,0.2558802657193336,6.65821148275179,3.017578125,7.87890625,0.453125,0.216796875,3.1852953424983985,1.7802734375,6.8828125,0.55859375,0.17041015625,184,10,1.580078125,6.258250246182351,6.35546875,8.890625,0.28515625,3.380859375,4.11328125,6.65821148275179,3.26171875,6.48828125,0.48974609375,0.250732421875,3.1852953424983985,1.8779296875,5.78125,0.58984375,0.1968994140625,0.31707859442222636
30,test,,1.2333002090454102,76.5,77.8125,2.732421875,2.310546875,2.310546875,274,11,7.041080353688302,7.19140625,9.0703125,1.435546875,0.207275390625,3.41015625,3.392578125,0.26185981056278795,6.65821148275179,3.033203125,7.78125,0.45556640625,0.218994140625,3.1852953424983985,1.771484375,6.83203125,0.55615234375,0.1707763671875,184,10,1.6015625,6.290680855641,6.27734375,8.8671875,0.2919921875,3.328125,4.0625,6.65821148275179,3.275390625,6.38671875,0.49169921875,0.253173828125,3.1852953424983985,1.8662109375,5.73046875,0.5859375,0.197265625,0.3195583669228561
