epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2783796787261963,73.875,77.5625,2.296875,2.56640625,2.56640625,410,11,7.519459006485716,8.453125,10.2578125,1.4482421875,0.17578125,3.080078125,3.08203125,0.20849046674717117,6.65821148275179,3.029296875,9.0546875,0.455078125,0.200439453125,3.1852953424983985,1.6513671875,8.3359375,0.5185546875,0.141845703125,307,10,1.6845703125,6.926983716942866,7.59375,10.4453125,0.27294921875,3.080078125,4.4453125,6.65821148275179,3.419921875,7.41015625,0.513671875,0.239990234375,3.1852953424983985,1.83984375,7.09765625,0.57763671875,0.170654296875,0.2582329128160245
18,test,,1.2255499362945557,73.375,78.0625,2.2890625,2.59765625,2.59765625,411,11,7.652370971651006,8.5234375,10.3359375,1.482421875,0.17578125,3.1015625,3.08984375,0.21511195859942614,6.65821148275179,3.015625,9.1484375,0.452880859375,0.1986083984375,3.1852953424983985,1.61328125,8.4765625,0.5068359375,0.1378173828125,310,10,1.716796875,7.007961386277702,7.6484375,10.5234375,0.273193359375,3.1171875,4.48046875,6.65821148275179,3.419921875,7.46875,0.513671875,0.239013671875,3.1852953424983985,1.8134765625,7.20703125,0.5693359375,0.1673583984375,0.25971403094781764
19,test,,1.0258296728134155,75.75,78.1875,2.275390625,2.564453125,2.564453125,397,11,7.558060177597022,8.40625,10.21875,1.4658203125,0.1773681640625,3.109375,3.087890625,0.21038049498650838,6.65821148275179,3.0390625,8.984375,0.456298828125,0.20166015625,3.1852953424983985,1.630859375,8.328125,0.51171875,0.140625,297,10,1.69921875,6.902236104648682,7.54296875,10.3984375,0.27490234375,3.126953125,4.4453125,6.65821148275179,3.435546875,7.328125,0.51611328125,0.241943359375,3.1852953424983985,1.826171875,7.07421875,0.5732421875,0.1702880859375,0.25992728408193283
20,test,,1.2955422401428223,72.9375,77.0625,2.27734375,2.572265625,2.572265625,434,11,7.625216888895935,8.4140625,10.25,1.45703125,0.1790771484375,3.1015625,3.09375,0.21519737369774875,6.65821148275179,3.076171875,8.921875,0.4619140625,0.2041015625,3.1852953424983985,1.697265625,8.203125,0.53271484375,0.1463623046875,308,10,1.701171875,6.989394392490623,7.51953125,10.4296875,0.279296875,3.11328125,4.4609375,6.65821148275179,3.4765625,7.22265625,0.5224609375,0.245361328125,3.1852953424983985,1.8935546875,6.91796875,0.59423828125,0.1768798828125,0.26633266050354426
21,test,,1.1172306537628174,74.8125,78.625,2.310546875,2.611328125,2.611328125,422,11,7.695899876079042,8.5859375,10.375,1.482421875,0.172607421875,3.115234375,3.09375,0.20739028158740944,6.65821148275179,3.033203125,9.1796875,0.45556640625,0.198974609375,3.1852953424983985,1.609375,8.5546875,0.50537109375,0.13671875,320,10,1.73828125,7.085279189308516,7.7109375,10.5625,0.269775390625,3.12890625,4.484375,6.65821148275179,3.443359375,7.48046875,0.51708984375,0.2396240234375,3.1852953424983985,1.8056640625,7.28515625,0.56689453125,0.165771484375,0.2613167536235236
22,test,,1.083147406578064,75.6875,80.125,2.306640625,2.595703125,2.595703125,425,11,7.69502857311346,8.5859375,10.375,1.453125,0.172119140625,3.126953125,3.115234375,0.20225009313535164,6.65821148275179,3.029296875,9.1875,0.455078125,0.19873046875,3.1852953424983985,1.642578125,8.4921875,0.515625,0.1395263671875,321,10,1.7080078125,7.123780824693804,7.72265625,10.5625,0.268798828125,3.15625,4.51953125,6.65821148275179,3.44921875,7.48046875,0.51806640625,0.2398681640625,3.1852953424983985,1.8515625,7.20703125,0.5810546875,0.169677734375,0.25887465216222694
23,test,,1.2522659301757812,75.0625,77.25,2.302734375,2.6015625,2.6015625,452,11,7.774732061552972,8.65625,10.359375,1.42578125,0.1644287109375,3.12109375,3.125,0.19702591756618298,6.65821148275179,2.994140625,9.328125,0.44970703125,0.1954345703125,3.1852953424983985,1.6162109375,8.609375,0.50732421875,0.136474609375,339,10,1.6875,7.212440641580945,7.83203125,10.546875,0.257568359375,3.15234375,4.5390625,6.65821148275179,3.4140625,7.66015625,0.5126953125,0.235595703125,3.1852953424983985,1.826171875,7.36328125,0.5732421875,0.165771484375,0.2547641515918783
24,test,,1.2363337278366089,74.0,78.5625,2.25,2.595703125,2.595703125,415,11,7.650414859433706,8.53125,10.34375,1.47265625,0.1751708984375,3.134765625,3.1171875,0.22572425879008237,6.65821148275179,3.0625,9.0625,0.4599609375,0.20166015625,3.1852953424983985,1.6845703125,8.34375,0.52880859375,0.143798828125,307,10,1.7197265625,7.0292424423625635,7.65234375,10.5234375,0.273193359375,3.158203125,4.5078125,6.65821148275179,3.470703125,7.3671875,0.52099609375,0.2425537109375,3.1852953424983985,1.8828125,7.0703125,0.59130859375,0.173828125,0.27453146315756805
25,test,,1.2649201154708862,74.5,79.125,2.328125,2.60546875,2.60546875,432,11,7.722067721537456,8.59375,10.375,1.46484375,0.1717529296875,3.109375,3.109375,0.21177777193832253,6.65821148275179,3.072265625,9.109375,0.46142578125,0.201416015625,3.1852953424983985,1.6640625,8.453125,0.5224609375,0.1412353515625,322,10,1.69921875,7.129811177286864,7.71484375,10.5625,0.269775390625,3.12890625,4.5078125,6.65821148275179,3.482421875,7.40625,0.52294921875,0.2423095703125,3.1852953424983985,1.869140625,7.16015625,0.5869140625,0.1715087890625,0.2600601415279134
26,test,,1.1080496311187744,75.0,78.3125,2.31640625,2.6328125,2.6328125,432,11,7.727734300447845,8.5234375,10.3828125,1.4833984375,0.1796875,3.09765625,3.08984375,0.20552187809888675,6.65821148275179,3.10546875,8.96875,0.46630859375,0.20458984375,3.1852953424983985,1.6533203125,8.3984375,0.51904296875,0.1412353515625,295,10,1.75390625,7.048682217476984,7.59765625,10.5703125,0.281494140625,3.11328125,4.48046875,6.65821148275179,3.515625,7.2265625,0.52783203125,0.24658203125,3.1852953424983985,1.857421875,7.0703125,0.5830078125,0.1722412109375,0.25694970107597054
27,test,,1.4252042770385742,72.25,76.5625,2.404296875,2.5859375,2.5859375,402,11,7.57766380944715,8.53125,10.3828125,1.48828125,0.1783447265625,3.10546875,3.103515625,0.20883376569491335,6.65821148275179,3.05078125,9.0859375,0.458251953125,0.200927734375,3.1852953424983985,1.5927734375,8.53125,0.5,0.135986328125,290,10,1.7861328125,6.900052251476507,7.61328125,10.5625,0.279541015625,3.12109375,4.5,6.65821148275179,3.462890625,7.34765625,0.52001953125,0.2425537109375,3.1852953424983985,1.7978515625,7.203125,0.564453125,0.16650390625,0.24833346157676373
28,test,,1.2378441095352173,72.875,78.5625,2.27734375,2.578125,2.578125,416,11,7.658335614496225,8.4296875,10.2578125,1.4638671875,0.1778564453125,3.15234375,3.173828125,0.20989671331830378,6.65821148275179,3.169921875,8.75,0.47607421875,0.2100830078125,3.1852953424983985,1.666015625,8.28125,0.52294921875,0.1434326171875,303,10,1.7138671875,7.0323625416505235,7.51953125,10.4375,0.279296875,3.177734375,4.56640625,6.65821148275179,3.578125,7.0234375,0.53759765625,0.25244140625,3.1852953424983985,1.87109375,6.96484375,0.58740234375,0.1748046875,0.26827918839741827
29,test,,1.216129183769226,74.3125,79.3125,2.365234375,2.5703125,2.5703125,391,11,7.562307770938516,8.453125,10.3125,1.4658203125,0.18017578125,3.146484375,3.123046875,0.2082019774847319,6.65821148275179,3.095703125,8.921875,0.46484375,0.204833984375,3.1852953424983985,1.5888671875,8.4609375,0.498779296875,0.136474609375,297,10,1.740234375,6.911715221578599,7.53515625,10.5,0.2822265625,3.173828125,4.5078125,6.65821148275179,3.5078125,7.17578125,0.52685546875,0.2471923828125,3.1852953424983985,1.794921875,7.12890625,0.5634765625,0.16748046875,0.25470987163777975
30,test,,1.2546523809432983,74.0,77.5625,2.37109375,2.615234375,2.615234375,401,11,7.5784028213415855,8.515625,10.3828125,1.515625,0.18017578125,3.142578125,3.13671875,0.2203475070500237,6.65821148275179,3.11328125,8.9453125,0.467529296875,0.2052001953125,3.1852953424983985,1.6533203125,8.3984375,0.51904296875,0.1412353515625,289,10,1.7939453125,6.909959380743987,7.5859375,10.5703125,0.282470703125,3.173828125,4.54296875,6.65821148275179,3.51953125,7.203125,0.52880859375,0.2470703125,3.1852953424983985,1.8603515625,7.05078125,0.583984375,0.1727294921875,0.2667844384401044
