epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1017106771469116,74.0625,76.0625,2.705078125,2.287109375,2.541015625,276,10,6.9879464530175746,6.5703125,8.140625,1.4765625,0.1929931640625,3.431640625,3.36328125,0.26998061313222405,6.65821148275179,2.578125,8.0703125,0.38720703125,0.1949462890625,3.1852953424983985,1.484375,6.78515625,0.466064453125,0.152099609375,266,10,1.595703125,6.798800154899302,6.80078125,8.9140625,0.2373046875,3.5078125,3.669921875,6.65821148275179,3.185546875,7.0859375,0.478271484375,0.2366943359375,3.1852953424983985,1.8525390625,6.28125,0.58154296875,0.185546875,0.33822953705975795
18,test,,1.2024403810501099,74.0,75.5,2.701171875,2.298828125,2.54296875,289,10,7.020804439057869,6.56640625,8.140625,1.482421875,0.193603515625,3.447265625,3.361328125,0.24124690963343004,6.65821148275179,2.591796875,8.0390625,0.389404296875,0.196044921875,3.1852953424983985,1.4658203125,6.8203125,0.4599609375,0.1502685546875,266,10,1.5732421875,6.80057327442195,6.796875,8.9296875,0.2384033203125,3.53125,3.669921875,6.65821148275179,3.20703125,7.04296875,0.481689453125,0.2384033203125,3.1852953424983985,1.83203125,6.3203125,0.5751953125,0.1834716796875,0.3211177339453879
19,test,,1.0822701454162598,74.3125,75.6875,2.69921875,2.279296875,2.5390625,282,10,6.962249567689016,6.5625,8.15625,1.4619140625,0.1954345703125,3.439453125,3.361328125,0.2643703438598481,6.65821148275179,2.6015625,8.015625,0.390625,0.19677734375,3.1852953424983985,1.46484375,6.8203125,0.459716796875,0.1502685546875,254,10,1.5908203125,6.710694050458576,6.7890625,8.9296875,0.2398681640625,3.51953125,3.673828125,6.65821148275179,3.212890625,7.01953125,0.482666015625,0.239013671875,3.1852953424983985,1.830078125,6.3125,0.57470703125,0.1834716796875,0.338678773343386
20,test,,1.0648235082626343,73.9375,75.25,2.720703125,2.3046875,2.560546875,281,10,6.972059479296015,6.57421875,8.203125,1.5205078125,0.1983642578125,3.451171875,3.3828125,0.29152059349537224,6.65821148275179,2.6328125,7.96875,0.3955078125,0.198974609375,3.1852953424983985,1.4990234375,6.76171875,0.470458984375,0.153564453125,256,10,1.638671875,6.748579318164861,6.79296875,8.984375,0.2442626953125,3.52734375,3.685546875,6.65821148275179,3.248046875,6.95703125,0.48779296875,0.241455078125,3.1852953424983985,1.8642578125,6.25,0.5849609375,0.186767578125,0.35143833950056746
21,test,,1.1986631155014038,74.4375,76.0625,2.71484375,2.3203125,2.548828125,279,10,6.994328760098181,6.55078125,8.1640625,1.5244140625,0.1973876953125,3.455078125,3.375,0.2694472618890935,6.65821148275179,2.640625,7.92578125,0.396728515625,0.199951171875,3.1852953424983985,1.4853515625,6.765625,0.46630859375,0.1524658203125,252,10,1.626953125,6.761146173419274,6.7734375,8.953125,0.2432861328125,3.5390625,3.68359375,6.65821148275179,3.255859375,6.91796875,0.4892578125,0.242431640625,3.1852953424983985,1.849609375,6.26171875,0.58056640625,0.1856689453125,0.34652371600202747
22,test,,1.1253408193588257,75.0,76.3125,2.728515625,2.2890625,2.560546875,274,10,6.9837663738721805,6.5859375,8.203125,1.5,0.197021484375,3.462890625,3.3828125,0.25924663991950064,6.65821148275179,2.630859375,7.984375,0.39501953125,0.1986083984375,3.1852953424983985,1.466796875,6.8359375,0.460693359375,0.150146484375,246,10,1.6240234375,6.759297596204604,6.8046875,8.9921875,0.2432861328125,3.54296875,3.6875,6.65821148275179,3.2421875,6.9765625,0.487060546875,0.2408447265625,3.1852953424983985,1.826171875,6.33984375,0.5732421875,0.182861328125,0.3418428651506472
23,test,,1.1059051752090454,74.0,75.5625,2.73046875,2.30859375,2.552734375,275,10,6.999698479088267,6.59375,8.171875,1.505859375,0.193115234375,3.44140625,3.3671875,0.2874777130005265,6.65821148275179,2.638671875,7.9765625,0.396240234375,0.1990966796875,3.1852953424983985,1.4580078125,6.86328125,0.457763671875,0.149169921875,252,10,1.6064453125,6.797226347497823,6.82421875,8.96875,0.23876953125,3.521484375,3.669921875,6.65821148275179,3.2578125,6.96484375,0.489501953125,0.24169921875,3.1852953424983985,1.8203125,6.37109375,0.5712890625,0.1817626953125,0.3480782169151408
24,test,,1.1058225631713867,74.8125,76.375,2.736328125,2.291015625,2.552734375,285,10,7.045958444502365,6.56640625,8.15625,1.466796875,0.1943359375,3.46875,3.380859375,0.2638371755903865,6.65821148275179,2.63671875,7.953125,0.39599609375,0.1993408203125,3.1852953424983985,1.4765625,6.80078125,0.46337890625,0.1513671875,263,10,1.587890625,6.813925847111747,6.796875,8.9375,0.2393798828125,3.55078125,3.685546875,6.65821148275179,3.26171875,6.93359375,0.48974609375,0.242431640625,3.1852953424983985,1.8447265625,6.29296875,0.5791015625,0.184814453125,0.3445561320262
25,test,,1.1547880172729492,74.0625,76.5,2.740234375,2.30859375,2.59375,287,10,7.117675513700211,6.66796875,8.234375,1.474609375,0.1903076171875,3.46875,3.390625,0.2536018999786881,6.65821148275179,2.630859375,8.0625,0.395263671875,0.1973876953125,3.1852953424983985,1.44921875,6.953125,0.455078125,0.1470947265625,264,10,1.603515625,6.935802547498481,6.9140625,9.0390625,0.2349853515625,3.546875,3.6875,6.65821148275179,3.255859375,7.05859375,0.489013671875,0.239990234375,3.1852953424983985,1.8125,6.47265625,0.56884765625,0.179443359375,0.33313732596900825
26,test,,1.152021050453186,72.875,74.5,2.732421875,2.33203125,2.58984375,279,10,6.998708507318357,6.55078125,8.2109375,1.5263671875,0.2022705078125,3.46484375,3.365234375,0.26458167535857346,6.65821148275179,2.63671875,7.9375,0.39599609375,0.1995849609375,3.1852953424983985,1.4541015625,6.828125,0.45654296875,0.1494140625,257,10,1.626953125,6.799372275913806,6.76171875,8.9921875,0.248046875,3.544921875,3.66796875,6.65821148275179,3.25390625,6.91015625,0.48876953125,0.242431640625,3.1852953424983985,1.8154296875,6.31640625,0.56982421875,0.1824951171875,0.31703441313177805
27,test,,1.034653902053833,75.1875,76.375,2.73828125,2.337890625,2.580078125,285,10,7.072337170711451,6.65625,8.2421875,1.5078125,0.19287109375,3.443359375,3.361328125,0.2781200798698261,6.65821148275179,2.658203125,8.0,0.399169921875,0.1995849609375,3.1852953424983985,1.45703125,6.92578125,0.45751953125,0.1480712890625,264,10,1.609375,6.850991510673867,6.890625,9.0234375,0.236572265625,3.509765625,3.6640625,6.65821148275179,3.28125,6.984375,0.49267578125,0.2421875,3.1852953424983985,1.8134765625,6.4453125,0.5693359375,0.1800537109375,0.3486840463013876
28,test,,1.1319324970245361,75.0625,75.4375,2.734375,2.3359375,2.58984375,270,10,7.033769595721671,6.59765625,8.2421875,1.4970703125,0.1993408203125,3.4609375,3.35546875,0.2581432144543074,6.65821148275179,2.65625,7.94140625,0.39892578125,0.200439453125,3.1852953424983985,1.427734375,6.92578125,0.4482421875,0.14599609375,248,10,1.6240234375,6.792581732239995,6.80859375,9.0078125,0.2442626953125,3.5234375,3.658203125,6.65821148275179,3.271484375,6.92578125,0.4912109375,0.242919921875,3.1852953424983985,1.7822265625,6.4296875,0.5595703125,0.1783447265625,0.32225574379126476
29,test,,1.1416665315628052,73.25,74.75,2.732421875,2.314453125,2.58984375,263,10,6.951880708641895,6.5546875,8.265625,1.5400390625,0.2069091796875,3.447265625,3.357421875,0.25665227955599756,6.65821148275179,2.697265625,7.81640625,0.405029296875,0.2041015625,3.1852953424983985,1.451171875,6.8359375,0.45556640625,0.1490478515625,241,10,1.669921875,6.746538318545062,6.75,9.0390625,0.253662109375,3.509765625,3.658203125,6.65821148275179,3.3203125,6.765625,0.498779296875,0.2476806640625,3.1852953424983985,1.806640625,6.3203125,0.56689453125,0.181884765625,0.32767568797327795
30,test,,1.1889419555664062,73.75,75.8125,2.740234375,2.349609375,2.58203125,275,10,6.981430750635845,6.60546875,8.234375,1.5302734375,0.1978759765625,3.470703125,3.369140625,0.2539299945328127,6.65821148275179,2.673828125,7.91796875,0.401611328125,0.20166015625,3.1852953424983985,1.4375,6.91796875,0.451416015625,0.1468505859375,252,10,1.6201171875,6.798000676773085,6.82421875,9.0078125,0.2423095703125,3.53515625,3.673828125,6.65821148275179,3.294921875,6.89453125,0.494873046875,0.244384765625,3.1852953424983985,1.7900390625,6.4296875,0.56201171875,0.1788330078125,0.3219286922658759
