epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8716551065444946,70.3125,71.125,2.443359375,1.57421875,1.57421875,86,11,5.190307066767811,5.16015625,6.3828125,1.0927734375,0.1912841796875,3.541015625,3.47265625,0.31630392008181657,6.65821148275179,2.83203125,6.15625,0.42529296875,0.2396240234375,3.1852953424983985,1.6005859375,5.14453125,0.50244140625,0.1917724609375,69,10,1.1494140625,4.786753455927167,4.703125,6.14453125,0.2344970703125,3.416015625,3.587890625,6.65821148275179,2.953125,5.45703125,0.443359375,0.259765625,3.1852953424983985,1.6650390625,4.55859375,0.52294921875,0.2110595703125,0.33441450070679973
18,test,,1.4847115278244019,71.5625,72.75,2.439453125,1.56640625,1.56640625,81,11,5.207023881470606,5.171875,6.37109375,1.0908203125,0.1884765625,3.541015625,3.48046875,0.32668947642639384,6.65821148275179,2.8203125,6.19140625,0.423583984375,0.2384033203125,3.1852953424983985,1.5859375,5.18359375,0.498046875,0.1898193359375,62,10,1.138671875,4.758192812577187,4.71875,6.1328125,0.2308349609375,3.416015625,3.59765625,6.65821148275179,2.939453125,5.49609375,0.441650390625,0.258544921875,3.1852953424983985,1.650390625,4.6015625,0.51806640625,0.208740234375,0.3475395183221987
19,test,,1.5020776987075806,71.125,71.4375,2.44140625,1.5693359375,1.5693359375,82,11,5.172344094128634,5.1875,6.375,1.1201171875,0.1865234375,3.53125,3.50390625,0.32429362412962437,6.65821148275179,2.859375,6.125,0.429443359375,0.241455078125,3.1852953424983985,1.6015625,5.16796875,0.5029296875,0.19140625,66,10,1.1748046875,4.750270664845275,4.734375,6.13671875,0.228759765625,3.40625,3.625,6.65821148275179,2.984375,5.421875,0.4482421875,0.261962890625,3.1852953424983985,1.6669921875,4.5859375,0.5234375,0.2105712890625,0.34085459693269154
20,test,,1.5943039655685425,70.875,71.8125,2.470703125,1.5654296875,1.5654296875,87,11,5.241518202972172,5.203125,6.37890625,1.0849609375,0.1844482421875,3.52734375,3.484375,0.3164236416841067,6.65821148275179,2.837890625,6.18359375,0.42626953125,0.2392578125,3.1852953424983985,1.61328125,5.16015625,0.50634765625,0.1922607421875,68,10,1.1298828125,4.826256048547821,4.75,6.140625,0.226318359375,3.40234375,3.603515625,6.65821148275179,2.96484375,5.48046875,0.445068359375,0.259765625,3.1852953424983985,1.68359375,4.5703125,0.5283203125,0.212158203125,0.33638371185144833
21,test,,1.484104871749878,71.3125,72.4375,2.45703125,1.5732421875,1.5732421875,85,11,5.14935005738008,5.16015625,6.37890625,1.099609375,0.1915283203125,3.56640625,3.50390625,0.3203384640470701,6.65821148275179,2.845703125,6.125,0.427490234375,0.2408447265625,3.1852953424983985,1.5732421875,5.1953125,0.494140625,0.1885986328125,69,10,1.146484375,4.75521376438778,4.7109375,6.140625,0.2332763671875,3.443359375,3.623046875,6.65821148275179,2.962890625,5.44140625,0.445068359375,0.2607421875,3.1852953424983985,1.6357421875,4.625,0.513671875,0.2071533203125,0.34147383882311433
22,test,,1.6840049028396606,70.9375,72.1875,2.46484375,1.5673828125,1.5673828125,81,11,5.260035485383427,5.203125,6.3671875,1.0986328125,0.182861328125,3.54296875,3.501953125,0.31293601197659443,6.65821148275179,2.857421875,6.14453125,0.42919921875,0.240966796875,3.1852953424983985,1.5673828125,5.25390625,0.491943359375,0.1868896484375,63,10,1.150390625,4.846686362832568,4.7578125,6.12890625,0.2235107421875,3.41796875,3.62109375,6.65821148275179,2.982421875,5.453125,0.44775390625,0.26123046875,3.1852953424983985,1.630859375,4.68359375,0.51220703125,0.205322265625,0.3311540923250728
23,test,,1.6081336736679077,69.625,70.8125,2.46484375,1.5693359375,1.5693359375,80,11,5.206659257282448,5.21484375,6.37109375,1.08984375,0.181640625,3.546875,3.529296875,0.3152264698104497,6.65821148275179,2.896484375,6.08203125,0.434814453125,0.243896484375,3.1852953424983985,1.5556640625,5.2890625,0.488525390625,0.185302734375,65,10,1.1357421875,4.792203584814559,4.765625,6.1328125,0.2227783203125,3.423828125,3.65234375,6.65821148275179,3.025390625,5.375,0.454345703125,0.2646484375,3.1852953424983985,1.62109375,4.7109375,0.5087890625,0.203857421875,0.3385481890770042
24,test,,1.527370810508728,72.125,73.0,2.4765625,1.5615234375,1.5615234375,82,11,5.25480642705815,5.24609375,6.3671875,1.08203125,0.1761474609375,3.53125,3.482421875,0.314321344760156,6.65821148275179,2.890625,6.125,0.43408203125,0.2427978515625,3.1852953424983985,1.5439453125,5.34375,0.48486328125,0.18310546875,67,10,1.1201171875,4.857473606404651,4.8046875,6.12890625,0.2161865234375,3.40625,3.599609375,6.65821148275179,3.021484375,5.41796875,0.453857421875,0.263671875,3.1852953424983985,1.609375,4.76953125,0.50537109375,0.201416015625,0.3341984641900711
25,test,,1.7595202922821045,71.625,72.625,2.4765625,1.5791015625,1.5791015625,84,11,5.325904119469156,5.2890625,6.37890625,1.07421875,0.1707763671875,3.55859375,3.533203125,0.31101901518509617,6.65821148275179,2.900390625,6.14453125,0.435791015625,0.2427978515625,3.1852953424983985,1.5546875,5.36328125,0.48828125,0.1834716796875,66,10,1.125,4.914859043861656,4.8515625,6.140625,0.209716796875,3.435546875,3.658203125,6.65821148275179,3.0390625,5.43359375,0.456298828125,0.263916015625,3.1852953424983985,1.623046875,4.7890625,0.509765625,0.2020263671875,0.3310209410182244
26,test,,1.6917222738265991,70.9375,72.375,2.529296875,1.5771484375,1.5771484375,80,11,5.281989926802593,5.28515625,6.390625,1.1044921875,0.1724853515625,3.537109375,3.4921875,0.30300477667705655,6.65821148275179,2.859375,6.2265625,0.429443359375,0.2393798828125,3.1852953424983985,1.521484375,5.4296875,0.477783203125,0.1795654296875,66,10,1.1494140625,4.906632930784779,4.84375,6.1484375,0.2122802734375,3.41015625,3.611328125,6.65821148275179,2.990234375,5.51953125,0.44921875,0.260009765625,3.1852953424983985,1.587890625,4.8515625,0.49853515625,0.1978759765625,0.32287943558722737
27,test,,1.653926968574524,71.375,72.375,2.525390625,1.5751953125,1.5751953125,88,11,5.357024485128347,5.3125,6.390625,1.0849609375,0.1685791015625,3.52734375,3.498046875,0.303487492164305,6.65821148275179,2.884765625,6.203125,0.43310546875,0.240966796875,3.1852953424983985,1.5234375,5.44921875,0.478515625,0.1793212890625,70,10,1.1435546875,4.948245177284978,4.87109375,6.1484375,0.207763671875,3.400390625,3.6171875,6.65821148275179,3.01953125,5.4921875,0.45361328125,0.261962890625,3.1852953424983985,1.591796875,4.87109375,0.499755859375,0.1976318359375,0.3214824294802694
28,test,,1.641638159751892,70.0625,71.9375,2.529296875,1.5732421875,1.5732421875,85,11,5.355204389766647,5.34375,6.39453125,1.0830078125,0.164306640625,3.541015625,3.517578125,0.3013018538693609,6.65821148275179,2.908203125,6.18359375,0.436767578125,0.2423095703125,3.1852953424983985,1.5498046875,5.4296875,0.486328125,0.181640625,67,10,1.1259765625,4.958757856700035,4.9140625,6.15234375,0.2015380859375,3.4140625,3.640625,6.65821148275179,3.041015625,5.48828125,0.456787109375,0.262939453125,3.1852953424983985,1.619140625,4.859375,0.50830078125,0.199951171875,0.31963290498235897
29,test,,1.7158297300338745,71.5625,72.75,2.546875,1.5751953125,1.5751953125,80,11,5.284459837785347,5.2734375,6.3828125,1.109375,0.17431640625,3.5234375,3.447265625,0.3055272533474971,6.65821148275179,2.908203125,6.1171875,0.436767578125,0.24365234375,3.1852953424983985,1.5458984375,5.36328125,0.4853515625,0.182861328125,64,10,1.150390625,4.895607012337941,4.82421875,6.14453125,0.2149658203125,3.39453125,3.55859375,6.65821148275179,3.041015625,5.40234375,0.45654296875,0.264892578125,3.1852953424983985,1.6142578125,4.78125,0.5068359375,0.2015380859375,0.32299987341903813
30,test,,1.653990626335144,72.4375,72.375,2.52734375,1.583984375,1.583984375,82,11,5.3368433395966735,5.33984375,6.390625,1.10546875,0.1644287109375,3.537109375,3.4921875,0.29565815599001594,6.65821148275179,2.859375,6.27734375,0.429443359375,0.2384033203125,3.1852953424983985,1.51953125,5.484375,0.47705078125,0.1783447265625,65,10,1.1611328125,4.92047471324888,4.90234375,6.1484375,0.2027587890625,3.412109375,3.611328125,6.65821148275179,2.9921875,5.57421875,0.449462890625,0.2587890625,3.1852953424983985,1.5859375,4.9140625,0.497802734375,0.196044921875,0.314225759650697
