epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.7547802925109863,66.5625,76.625,2.25390625,4.25390625,4.25390625,768,10,8.859192696675183,11.2890625,14.8671875,1.875,0.2408447265625,3.19140625,3.1015625,0.2725514074895737,6.65821148275179,3.376953125,11.1953125,0.50732421875,0.1881103515625,3.1852953424983985,1.7451171875,10.984375,0.5478515625,0.12060546875,508,10,2.08984375,7.82835832738371,9.0625,14.8671875,0.390625,3.19140625,3.39453125,6.65821148275179,4.1171875,7.48828125,0.6181640625,0.261962890625,3.1852953424983985,2.0859375,8.078125,0.65478515625,0.1702880859375,0.3197861739948031
18,test,,2.7436957359313965,64.0,77.0,2.275390625,4.23046875,4.23046875,783,10,8.86615698877609,11.3828125,14.84375,1.8486328125,0.2330322265625,3.224609375,3.169921875,0.24817462381590022,6.65821148275179,3.443359375,11.15625,0.51708984375,0.1907958984375,3.1852953424983985,1.7587890625,11.0546875,0.55224609375,0.12066650390625,522,10,2.04296875,7.881275758157092,9.2421875,14.84375,0.377197265625,3.25390625,3.455078125,6.65821148275179,4.18359375,7.53125,0.62841796875,0.26318359375,3.1852953424983985,2.09765625,8.234375,0.658203125,0.168701171875,0.29597943211792627
19,test,,2.860267162322998,65.1875,76.5625,2.32421875,4.17578125,4.17578125,746,10,8.761684315817487,11.1171875,14.765625,1.8271484375,0.2474365234375,3.2734375,3.224609375,0.2772985810218373,6.65821148275179,3.427734375,10.9140625,0.5146484375,0.19287109375,3.1852953424983985,1.76953125,10.7578125,0.5556640625,0.123779296875,457,10,2.072265625,7.5929773225822546,8.875,14.765625,0.399169921875,3.3515625,3.55859375,6.65821148275179,4.14453125,7.23828125,0.62255859375,0.266845703125,3.1852953424983985,2.09375,7.87109375,0.6572265625,0.173583984375,0.3353827132418311
20,test,,2.753619432449341,66.4375,77.8125,2.263671875,4.1875,4.1875,754,10,8.766777430133809,11.1953125,14.796875,1.8330078125,0.243408203125,3.2890625,3.228515625,0.2653421738680517,6.65821148275179,3.50390625,10.84375,0.5263671875,0.1962890625,3.1852953424983985,1.83203125,10.71875,0.5751953125,0.1273193359375,462,10,2.095703125,7.68776758244238,8.9765625,14.796875,0.393310546875,3.400390625,3.578125,6.65821148275179,4.24609375,7.140625,0.6376953125,0.271728515625,3.1852953424983985,2.166015625,7.83203125,0.6796875,0.177978515625,0.32521663461947636
21,test,,2.962980031967163,65.625,77.25,2.2890625,4.1796875,4.1796875,791,10,8.923562241286849,11.375,14.75,1.734375,0.228759765625,3.330078125,3.265625,0.2506276782929058,6.65821148275179,3.380859375,11.265625,0.5078125,0.1875,3.1852953424983985,1.7138671875,11.1328125,0.5380859375,0.11773681640625,536,10,1.927734375,7.902839828256618,9.3203125,14.75,0.36767578125,3.462890625,3.53125,6.65821148275179,4.140625,7.703125,0.62158203125,0.259033203125,3.1852953424983985,2.04296875,8.421875,0.6416015625,0.163330078125,0.30666138709410634
22,test,,2.5397887229919434,66.0,77.3125,2.314453125,4.20703125,4.20703125,761,10,8.799266718863834,11.2265625,14.8359375,1.8994140625,0.2431640625,3.3203125,3.255859375,0.2582914720512258,6.65821148275179,3.5390625,10.8046875,0.53173828125,0.1978759765625,3.1852953424983985,1.7900390625,10.828125,0.56201171875,0.12420654296875,462,10,2.095703125,7.693631951883697,9.015625,14.8359375,0.392333984375,3.4296875,3.599609375,6.65821148275179,4.30078125,7.07421875,0.64599609375,0.2744140625,3.1852953424983985,2.1484375,7.90625,0.67431640625,0.176025390625,0.3000604275677274
23,test,,2.6328482627868652,66.0,77.625,2.302734375,4.203125,4.203125,760,10,8.864939291417018,11.3359375,14.8671875,1.7509765625,0.23779296875,3.3046875,3.248046875,0.2596897093447377,6.65821148275179,3.498046875,11.0,0.525390625,0.1944580078125,3.1852953424983985,1.791015625,10.9375,0.5625,0.12335205078125,510,10,1.9384765625,7.861618749525465,9.15625,14.8671875,0.38427734375,3.392578125,3.580078125,6.65821148275179,4.23828125,7.3359375,0.63671875,0.26806640625,3.1852953424983985,2.126953125,8.0859375,0.66796875,0.17236328125,0.31392217625656593
24,test,,2.5524306297302246,66.25,77.0,2.310546875,4.203125,4.203125,778,10,8.91097426551175,11.34375,14.859375,1.763671875,0.2364501953125,3.326171875,3.236328125,0.26209040032845576,6.65821148275179,3.517578125,10.96875,0.5283203125,0.1953125,3.1852953424983985,1.8291015625,10.875,0.57421875,0.1258544921875,490,10,1.9306640625,7.814684935718568,9.15625,14.859375,0.383544921875,3.451171875,3.572265625,6.65821148275179,4.25390625,7.30859375,0.638671875,0.26904296875,3.1852953424983985,2.15625,8.03125,0.67724609375,0.1748046875,0.3171068582111824
25,test,,2.539592981338501,67.5,77.3125,2.33984375,4.18359375,4.18359375,768,10,8.826205078691054,11.296875,14.796875,1.7421875,0.2364501953125,3.267578125,3.181640625,0.2575262038320387,6.65821148275179,3.544921875,10.859375,0.53271484375,0.197509765625,3.1852953424983985,1.8212890625,10.8359375,0.57177734375,0.125732421875,480,10,1.935546875,7.764494994610636,9.1328125,14.796875,0.382568359375,3.384765625,3.50390625,6.65821148275179,4.31640625,7.16015625,0.6484375,0.273193359375,3.1852953424983985,2.177734375,7.96484375,0.68359375,0.1767578125,0.30707866688188606
26,test,,2.773505210876465,64.5,76.0625,2.28515625,4.18359375,4.18359375,807,10,8.950399403812545,11.421875,14.8046875,1.734375,0.2286376953125,3.26953125,3.216796875,0.2574731637528814,6.65821148275179,3.546875,10.984375,0.53271484375,0.1961669921875,3.1852953424983985,1.8154296875,10.9765625,0.56982421875,0.124267578125,542,10,1.91796875,7.99440615154013,9.3203125,14.8046875,0.37060546875,3.3671875,3.515625,6.65821148275179,4.3046875,7.3671875,0.646484375,0.26953125,3.1852953424983985,2.154296875,8.1953125,0.67626953125,0.1722412109375,0.31309120969697785
27,test,,2.555278778076172,67.8125,77.3125,2.337890625,4.22265625,4.22265625,798,10,8.951152749944855,11.546875,14.875,1.7392578125,0.2237548828125,3.318359375,3.255859375,0.25836324835626717,6.65821148275179,3.58203125,11.0390625,0.5380859375,0.19677734375,3.1852953424983985,1.8076171875,11.1171875,0.5673828125,0.1226806640625,531,10,1.890625,7.979985676565148,9.484375,14.875,0.362548828125,3.4609375,3.546875,6.65821148275179,4.38671875,7.37109375,0.65869140625,0.271728515625,3.1852953424983985,2.1796875,8.3125,0.68408203125,0.1719970703125,0.30472661892589264
28,test,,2.669049024581909,66.0,76.375,2.37890625,4.203125,4.203125,768,10,8.823796277767643,11.3203125,14.875,1.7255859375,0.2388916015625,3.2890625,3.203125,0.26227851829140775,6.65821148275179,3.623046875,10.734375,0.54443359375,0.2015380859375,3.1852953424983985,1.8447265625,10.8203125,0.5791015625,0.1270751953125,484,10,1.921875,7.782943951215761,9.078125,14.875,0.3896484375,3.431640625,3.5390625,6.65821148275179,4.359375,7.01953125,0.654296875,0.27685546875,3.1852953424983985,2.17578125,7.9140625,0.68310546875,0.1773681640625,0.3229099853309111
29,test,,2.7774760723114014,65.9375,79.0625,2.390625,4.203125,4.203125,762,10,8.880705096173532,11.296875,14.8125,1.8037109375,0.2371826171875,3.27734375,3.171875,0.2625922528831678,6.65821148275179,3.615234375,10.7265625,0.54296875,0.2012939453125,3.1852953424983985,1.8505859375,10.78125,0.5810546875,0.1278076171875,500,10,2.01953125,7.844152562379726,9.1171875,14.8125,0.384765625,3.44921875,3.482421875,6.65821148275179,4.375,7.01953125,0.6572265625,0.27734375,3.1852953424983985,2.19921875,7.90234375,0.6904296875,0.1788330078125,0.31031962433328425
30,test,,2.690744161605835,65.625,77.75,2.34375,4.21484375,4.21484375,805,10,9.008274515768273,11.4921875,14.8828125,1.751953125,0.2275390625,3.251953125,3.173828125,0.24806704207961527,6.65821148275179,3.587890625,10.9765625,0.5390625,0.1976318359375,3.1852953424983985,1.794921875,11.09375,0.5634765625,0.12225341796875,547,10,1.9267578125,8.05562838865224,9.3984375,14.8828125,0.36865234375,3.373046875,3.466796875,6.65821148275179,4.33984375,7.37109375,0.65185546875,0.270263671875,3.1852953424983985,2.125,8.328125,0.66748046875,0.1689453125,0.3008109622826412
