epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.300551414489746,73.0,74.5,2.7734375,2.234375,2.7890625,205,10,6.3915483172778345,5.69921875,7.62109375,1.7158203125,0.252197265625,3.259765625,3.240234375,0.21527422953433403,6.65821148275179,2.298828125,7.76171875,0.34521484375,0.18603515625,3.1852953424983985,1.3525390625,6.1796875,0.424560546875,0.1522216796875,197,10,2.046875,6.041235009127133,6.02734375,9.375,0.357421875,3.498046875,4.14453125,6.65821148275179,3.2734375,6.13671875,0.49169921875,0.258056640625,3.1852953424983985,1.916015625,5.37890625,0.6015625,0.2080078125,0.3254369146136016
18,test,,1.4057512283325195,71.875,72.75,2.736328125,2.234375,2.77734375,192,10,6.297916714024504,5.640625,7.6328125,1.7705078125,0.2607421875,3.296875,3.26171875,0.23479288423346573,6.65821148275179,2.291015625,7.71875,0.34423828125,0.186279296875,3.1852953424983985,1.341796875,6.14453125,0.42138671875,0.1519775390625,181,10,2.11328125,5.9002542262465925,5.91796875,9.390625,0.3701171875,3.564453125,4.16796875,6.65821148275179,3.259765625,6.0546875,0.489501953125,0.25927734375,3.1852953424983985,1.9033203125,5.296875,0.59765625,0.2091064453125,0.3195427733158316
19,test,,1.335368275642395,71.5625,73.0,2.775390625,2.240234375,2.77734375,209,10,6.399170124101523,5.765625,7.63671875,1.7333984375,0.244873046875,3.25390625,3.251953125,0.2175459875701968,6.65821148275179,2.291015625,7.84375,0.34423828125,0.1844482421875,3.1852953424983985,1.326171875,6.30078125,0.41650390625,0.148193359375,206,10,2.07421875,6.083520381990165,6.140625,9.4140625,0.347900390625,3.478515625,4.12890625,6.65821148275179,3.28125,6.23828125,0.49267578125,0.25634765625,3.1852953424983985,1.892578125,5.5390625,0.59423828125,0.2030029296875,0.31947957755044715
20,test,,1.252607822418213,73.5,75.0,2.77734375,2.255859375,2.791015625,201,10,6.388567457610383,5.7265625,7.625,1.7578125,0.2490234375,3.271484375,3.251953125,0.22910929654489523,6.65821148275179,2.298828125,7.7890625,0.34521484375,0.185546875,3.1852953424983985,1.322265625,6.265625,0.415283203125,0.1484375,189,10,2.10546875,6.0570314981172855,6.07421875,9.4140625,0.35498046875,3.478515625,4.109375,6.65821148275179,3.30859375,6.11328125,0.496826171875,0.259765625,3.1852953424983985,1.888671875,5.48046875,0.59326171875,0.2039794921875,0.33207408311270514
21,test,,1.4397541284561157,71.6875,73.625,2.849609375,2.28515625,2.7890625,222,10,6.501823431214257,5.7578125,7.62890625,1.75,0.2452392578125,3.259765625,3.248046875,0.22031815903052954,6.65821148275179,2.29296875,7.83203125,0.34423828125,0.1845703125,3.1852953424983985,1.31640625,6.30859375,0.413330078125,0.147216796875,219,10,2.068359375,6.20088098424035,6.1328125,9.40625,0.34814453125,3.466796875,4.1015625,6.65821148275179,3.283203125,6.22265625,0.4931640625,0.256591796875,3.1852953424983985,1.8818359375,5.5546875,0.5908203125,0.2020263671875,0.31305866915463343
22,test,,1.640515685081482,69.0,69.75,2.8125,2.26171875,2.8125,221,10,6.517744979583557,5.828125,7.67578125,1.76171875,0.2408447265625,3.25390625,3.26171875,0.22626867102483544,6.65821148275179,2.283203125,7.91796875,0.3427734375,0.182861328125,3.1852953424983985,1.2978515625,6.41796875,0.407470703125,0.14404296875,224,10,2.111328125,6.228316837393905,6.2109375,9.453125,0.34326171875,3.439453125,4.1171875,6.65821148275179,3.2734375,6.32421875,0.49169921875,0.25439453125,3.1852953424983985,1.8603515625,5.67578125,0.583984375,0.197998046875,0.3083112386700895
23,test,,1.5482902526855469,68.75,71.4375,2.783203125,2.25,2.80078125,203,10,6.372815837494508,5.73046875,7.66015625,1.76953125,0.251708984375,3.291015625,3.267578125,0.2055309590981326,6.65821148275179,2.302734375,7.78515625,0.345947265625,0.1859130859375,3.1852953424983985,1.3212890625,6.2734375,0.4150390625,0.148193359375,208,10,2.11328125,6.106017625335037,6.0546875,9.4375,0.358642578125,3.50390625,4.1328125,6.65821148275179,3.291015625,6.1328125,0.494384765625,0.2587890625,3.1852953424983985,1.8828125,5.4765625,0.59130859375,0.2037353515625,0.3102889498309242
24,test,,1.5424572229385376,68.5625,71.4375,2.794921875,2.236328125,2.80078125,203,10,6.407354596930402,5.73046875,7.671875,1.740234375,0.2529296875,3.28515625,3.2734375,0.2160362488245035,6.65821148275179,2.3203125,7.75,0.3486328125,0.187255859375,3.1852953424983985,1.328125,6.26171875,0.4169921875,0.14892578125,208,10,2.10546875,6.083465585991311,6.046875,9.453125,0.360107421875,3.484375,4.125,6.65821148275179,3.314453125,6.07421875,0.497802734375,0.260986328125,3.1852953424983985,1.8935546875,5.4453125,0.59423828125,0.205078125,0.31082573106068323
25,test,,1.585423469543457,68.5,71.8125,2.818359375,2.232421875,2.822265625,210,10,6.446069280184619,5.8359375,7.7109375,1.7314453125,0.2431640625,3.28515625,3.27734375,0.21039071353410885,6.65821148275179,2.318359375,7.85546875,0.34814453125,0.185546875,3.1852953424983985,1.314453125,6.390625,0.412841796875,0.145751953125,214,10,2.080078125,6.220716428488676,6.17578125,9.46875,0.34765625,3.4921875,4.15234375,6.65821148275179,3.302734375,6.23046875,0.49609375,0.25732421875,3.1852953424983985,1.8681640625,5.625,0.58642578125,0.1995849609375,0.3104418681047875
26,test,,1.3413766622543335,72.5,74.9375,2.81640625,2.23828125,2.818359375,205,10,6.46020649559728,5.859375,7.71484375,1.7314453125,0.2408447265625,3.263671875,3.2734375,0.22216759806604872,6.65821148275179,2.322265625,7.87109375,0.348876953125,0.185546875,3.1852953424983985,1.3173828125,6.40625,0.41357421875,0.145751953125,212,10,2.099609375,6.206396716787201,6.21875,9.484375,0.344482421875,3.451171875,4.12109375,6.65821148275179,3.310546875,6.2578125,0.497314453125,0.257080078125,3.1852953424983985,1.873046875,5.65625,0.587890625,0.19921875,0.3218972775435011
27,test,,1.4627021551132202,70.9375,73.375,2.814453125,2.22265625,2.8046875,207,10,6.47069221618504,5.87890625,7.69140625,1.716796875,0.2354736328125,3.275390625,3.28125,0.22151666037775655,6.65821148275179,2.30078125,7.93359375,0.345703125,0.18359375,3.1852953424983985,1.291015625,6.484375,0.4052734375,0.1424560546875,222,10,2.076171875,6.27058902961884,6.28515625,9.46875,0.33642578125,3.451171875,4.12109375,6.65821148275179,3.306640625,6.33203125,0.49658203125,0.25537109375,3.1852953424983985,1.84375,5.78125,0.5791015625,0.1947021484375,0.32333701197150827
28,test,,1.4560203552246094,69.125,72.125,2.810546875,2.232421875,2.8046875,219,10,6.572077724924768,5.88671875,7.68359375,1.68359375,0.234130859375,3.2578125,3.265625,0.23292152130009314,6.65821148275179,2.314453125,7.9140625,0.347412109375,0.1844482421875,3.1852953424983985,1.2939453125,6.484375,0.406005859375,0.142578125,221,10,2.03515625,6.316596041573557,6.296875,9.4609375,0.33447265625,3.4375,4.109375,6.65821148275179,3.3203125,6.31640625,0.49853515625,0.25634765625,3.1852953424983985,1.849609375,5.78515625,0.58056640625,0.195068359375,0.31549689655451707
29,test,,1.5023325681686401,69.8125,72.5,2.814453125,2.22265625,2.798828125,210,10,6.5236602411631335,5.921875,7.67578125,1.6884765625,0.2286376953125,3.265625,3.2734375,0.21985284724743823,6.65821148275179,2.322265625,7.93359375,0.348876953125,0.1845703125,3.1852953424983985,1.2939453125,6.51953125,0.40625,0.14208984375,218,10,2.033203125,6.286330290492263,6.37890625,9.46875,0.326416015625,3.453125,4.1015625,6.65821148275179,3.341796875,6.35546875,0.501953125,0.25634765625,3.1852953424983985,1.8564453125,5.8515625,0.58251953125,0.194091796875,0.31801694445461787
30,test,,1.5152424573898315,70.125,72.0,2.83203125,2.251953125,2.8359375,221,10,6.622392775201604,5.94140625,7.72265625,1.697265625,0.23095703125,3.287109375,3.294921875,0.20964005669207142,6.65821148275179,2.302734375,7.99609375,0.345703125,0.1827392578125,3.1852953424983985,1.283203125,6.55859375,0.40283203125,0.140625,228,10,2.033203125,6.431290148256653,6.3671875,9.4921875,0.32958984375,3.470703125,4.1484375,6.65821148275179,3.296875,6.4296875,0.4951171875,0.253173828125,3.1852953424983985,1.8232421875,5.90625,0.572265625,0.19091796875,0.3053413362527736
