epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0729151964187622,76.0,77.25,2.02734375,2.5859375,2.5859375,404,11,7.243336004097714,7.859375,10.6328125,1.396484375,0.260986328125,3.56640625,3.470703125,0.353154379249974,6.65821148275179,3.650390625,7.21875,0.54833984375,0.25146484375,3.1852953424983985,2.10546875,6.8359375,0.66064453125,0.1905517578125,261,10,1.5029296875,6.571621065441022,6.8671875,10.28125,0.332275390625,3.47265625,3.96875,6.65821148275179,3.81640625,5.890625,0.5732421875,0.2822265625,3.1852953424983985,2.19140625,5.671875,0.68798828125,0.2178955078125,0.3662627103259593
18,test,,1.0785685777664185,76.25,77.375,2.005859375,2.58984375,2.58984375,395,11,7.2250933231098475,7.82421875,10.59375,1.412109375,0.26171875,3.580078125,3.482421875,0.3468369913927597,6.65821148275179,3.63671875,7.2109375,0.5458984375,0.2509765625,3.1852953424983985,2.103515625,6.80078125,0.66064453125,0.191162109375,263,10,1.5498046875,6.511039509271685,6.8359375,10.25,0.3330078125,3.486328125,3.978515625,6.65821148275179,3.798828125,5.89453125,0.57080078125,0.281494140625,3.1852953424983985,2.185546875,5.6484375,0.68603515625,0.218017578125,0.3638037536707083
19,test,,1.134190559387207,75.1875,77.0,2.046875,2.5703125,2.5703125,402,11,7.238942894677078,7.84375,10.5703125,1.4150390625,0.257568359375,3.630859375,3.5078125,0.3488474644746231,6.65821148275179,3.65625,7.19140625,0.548828125,0.251953125,3.1852953424983985,2.1328125,6.765625,0.66943359375,0.193359375,263,10,1.5712890625,6.539788038370272,6.86328125,10.21875,0.32861328125,3.548828125,4.00390625,6.65821148275179,3.82421875,5.87109375,0.57421875,0.282958984375,3.1852953424983985,2.21484375,5.6171875,0.6953125,0.220458984375,0.36592784924515526
20,test,,1.3002105951309204,75.3125,76.8125,2.0703125,2.607421875,2.607421875,416,11,7.2792700466734646,7.9453125,10.6328125,1.41796875,0.25244140625,3.701171875,3.59765625,0.35461959056245007,6.65821148275179,3.623046875,7.359375,0.5439453125,0.248046875,3.1852953424983985,2.10546875,6.921875,0.6611328125,0.189208984375,270,10,1.5615234375,6.556726185976261,6.97265625,10.28125,0.322021484375,3.626953125,4.11328125,6.65821148275179,3.794921875,6.0390625,0.56982421875,0.278564453125,3.1852953424983985,2.189453125,5.77734375,0.6875,0.215576171875,0.3753076799755246
21,test,,1.0681616067886353,74.6875,77.3125,1.9931640625,2.6015625,2.6015625,417,11,7.268986639141854,7.8359375,10.5859375,1.4189453125,0.260009765625,3.60546875,3.52734375,0.354092865790237,6.65821148275179,3.662109375,7.16796875,0.55029296875,0.252685546875,3.1852953424983985,2.146484375,6.73046875,0.673828125,0.1947021484375,272,10,1.5810546875,6.508672835979177,6.84765625,10.2421875,0.33154296875,3.517578125,4.03125,6.65821148275179,3.833984375,5.8359375,0.57568359375,0.283935546875,3.1852953424983985,2.228515625,5.57421875,0.69921875,0.2220458984375,0.37299802568749674
22,test,,1.236538290977478,75.4375,77.0,2.00390625,2.56640625,2.56640625,419,11,7.299125764112544,7.875,10.5625,1.359375,0.254638671875,3.66015625,3.58203125,0.3372683981766631,6.65821148275179,3.67578125,7.1796875,0.55224609375,0.2529296875,3.1852953424983985,2.130859375,6.796875,0.66943359375,0.1927490234375,275,10,1.4970703125,6.620006271729262,6.90234375,10.21875,0.324462890625,3.58203125,4.08984375,6.65821148275179,3.849609375,5.859375,0.578125,0.283935546875,3.1852953424983985,2.21875,5.6484375,0.69677734375,0.219970703125,0.35912821886084434
23,test,,1.1679075956344604,75.8125,76.5625,2.05078125,2.564453125,2.564453125,427,11,7.310278543687023,7.91796875,10.5703125,1.353515625,0.2509765625,3.705078125,3.599609375,0.3369346822173023,6.65821148275179,3.654296875,7.265625,0.548828125,0.250732421875,3.1852953424983985,2.142578125,6.81640625,0.6728515625,0.1929931640625,281,10,1.48828125,6.66423616262873,6.953125,10.2265625,0.3203125,3.640625,4.1171875,6.65821148275179,3.83203125,5.9453125,0.57568359375,0.281494140625,3.1852953424983985,2.232421875,5.671875,0.701171875,0.22021484375,0.3546596591622635
24,test,,1.2237783670425415,76.75,77.75,2.1015625,2.572265625,2.572265625,403,11,7.213900959887126,7.92578125,10.5703125,1.4296875,0.250244140625,3.6640625,3.59375,0.3401714412506248,6.65821148275179,3.650390625,7.28515625,0.54833984375,0.250244140625,3.1852953424983985,2.14453125,6.8203125,0.67333984375,0.193115234375,257,10,1.5673828125,6.5577791833925225,6.96484375,10.2265625,0.319091796875,3.587890625,4.109375,6.65821148275179,3.830078125,5.9609375,0.5751953125,0.28125,3.1852953424983985,2.240234375,5.671875,0.703125,0.220703125,0.3566045177728932
25,test,,1.1496047973632812,76.625,78.0,1.9951171875,2.552734375,2.552734375,419,11,7.295819701401748,7.9921875,10.53125,1.3798828125,0.2412109375,3.6484375,3.591796875,0.33741065739450327,6.65821148275179,3.7421875,7.1640625,0.56201171875,0.25537109375,3.1852953424983985,2.220703125,6.734375,0.697265625,0.19873046875,271,10,1.4931640625,6.641012728455121,7.04296875,10.1875,0.30859375,3.572265625,4.1015625,6.65821148275179,3.927734375,5.84375,0.58984375,0.28662109375,3.1852953424983985,2.318359375,5.58984375,0.72802734375,0.2266845703125,0.3595513402540599
26,test,,1.217928171157837,75.25,76.875,2.033203125,2.58984375,2.58984375,414,11,7.310800634780357,7.91796875,10.5859375,1.4013671875,0.251953125,3.646484375,3.572265625,0.34399903719346514,6.65821148275179,3.66796875,7.2421875,0.55078125,0.251708984375,3.1852953424983985,2.171875,6.7578125,0.68212890625,0.1956787109375,266,10,1.548828125,6.615596611374684,6.9453125,10.234375,0.32177734375,3.56640625,4.0859375,6.65821148275179,3.849609375,5.90625,0.578125,0.282958984375,3.1852953424983985,2.265625,5.59765625,0.71142578125,0.2237548828125,0.3615526259848508
27,test,,1.1927286386489868,75.6875,78.1875,2.04296875,2.58984375,2.58984375,403,11,7.268501390706272,7.90234375,10.5703125,1.41015625,0.25244140625,3.673828125,3.5703125,0.3403925459379763,6.65821148275179,3.693359375,7.171875,0.5546875,0.253662109375,3.1852953424983985,2.1796875,6.7265625,0.68408203125,0.196533203125,267,10,1.5341796875,6.613184648661622,6.9296875,10.2265625,0.322265625,3.599609375,4.078125,6.65821148275179,3.880859375,5.82421875,0.5830078125,0.28564453125,3.1852953424983985,2.27734375,5.55859375,0.71484375,0.22509765625,0.36071905860376763
28,test,,1.0449961423873901,78.4375,80.1875,2.07421875,2.54296875,2.54296875,413,11,7.283679301236161,7.9453125,10.515625,1.3828125,0.2440185546875,3.677734375,3.595703125,0.3430685375700939,6.65821148275179,3.72265625,7.16015625,0.55908203125,0.2548828125,3.1852953424983985,2.197265625,6.73828125,0.689453125,0.197265625,266,10,1.50390625,6.604615677271883,7.0,10.171875,0.3115234375,3.609375,4.10546875,6.65821148275179,3.91015625,5.8359375,0.58740234375,0.286376953125,3.1852953424983985,2.294921875,5.59375,0.720703125,0.225341796875,0.366493977434336
29,test,,1.118815541267395,78.1875,79.5625,1.9677734375,2.529296875,2.529296875,420,11,7.3571966341072335,7.96484375,10.484375,1.3759765625,0.240234375,3.66796875,3.583984375,0.3471674896636526,6.65821148275179,3.765625,7.09375,0.5654296875,0.257568359375,3.1852953424983985,2.212890625,6.72265625,0.69482421875,0.198486328125,282,10,1.5068359375,6.706468739329071,7.02734375,10.140625,0.306884765625,3.599609375,4.0859375,6.65821148275179,3.951171875,5.78515625,0.59326171875,0.28857421875,3.1852953424983985,2.3125,5.58984375,0.7255859375,0.226318359375,0.36861077770834827
30,test,,1.118242621421814,76.375,77.75,1.984375,2.61328125,2.61328125,451,11,7.458940603924569,8.1484375,10.640625,1.375,0.234375,3.671875,3.568359375,0.35082996840523695,6.65821148275179,3.6953125,7.4140625,0.55517578125,0.2496337890625,3.1852953424983985,2.1796875,6.97265625,0.68408203125,0.1922607421875,307,10,1.4814453125,6.843031012236012,7.19921875,10.2890625,0.30029296875,3.603515625,4.0859375,6.65821148275179,3.876953125,6.1015625,0.58251953125,0.27978515625,3.1852953424983985,2.26953125,5.84375,0.71240234375,0.2186279296875,0.3728369132692625
