epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.9766597747802734,67.75,74.4375,2.529296875,2.0,2.0,73,10,5.187378265422638,5.265625,6.33984375,1.248046875,0.169677734375,2.978515625,2.884765625,0.31770459041689075,6.65821148275179,2.67578125,6.5703125,0.40185546875,0.224365234375,3.1852953424983985,1.58203125,5.28515625,0.49658203125,0.187255859375,53,10,1.2890625,4.656084029286935,4.75,6.33984375,0.250732421875,2.912109375,2.8828125,6.65821148275179,3.333984375,4.73828125,0.5009765625,0.292236328125,3.1852953424983985,1.966796875,4.0,0.6171875,0.247802734375,0.3768357058214351
18,test,,2.994056224822998,68.625,76.375,2.587890625,2.0,2.0,77,10,5.201851445761409,5.265625,6.33984375,1.251953125,0.1695556640625,2.98046875,2.853515625,0.32767506647341293,6.65821148275179,2.685546875,6.5546875,0.4033203125,0.2252197265625,3.1852953424983985,1.6083984375,5.234375,0.5048828125,0.1903076171875,56,10,1.291015625,4.68348800892208,4.75,6.33984375,0.250732421875,2.921875,2.84375,6.65821148275179,3.34375,4.71875,0.50244140625,0.293212890625,3.1852953424983985,2.00390625,3.92578125,0.62939453125,0.252685546875,0.3943538096132478
19,test,,3.105853319168091,67.8125,75.4375,2.560546875,2.0,2.0,77,10,5.253899472714362,5.30859375,6.33984375,1.240234375,0.162353515625,2.984375,2.892578125,0.32544784361462126,6.65821148275179,2.705078125,6.55859375,0.40625,0.2259521484375,3.1852953424983985,1.576171875,5.34375,0.494873046875,0.185546875,54,10,1.265625,4.732313335541296,4.8125,6.33984375,0.2410888671875,2.927734375,2.890625,6.65821148275179,3.37109375,4.7265625,0.50634765625,0.2939453125,3.1852953424983985,1.9638671875,4.0703125,0.61669921875,0.24560546875,0.38664077568983873
20,test,,3.170441150665283,67.5,75.1875,2.5859375,2.0,2.0,75,10,5.313278654285561,5.31640625,6.33984375,1.224609375,0.161376953125,2.98046875,2.90234375,0.2832934094040877,6.65821148275179,2.671875,6.6328125,0.401123046875,0.22314453125,3.1852953424983985,1.5595703125,5.3828125,0.489501953125,0.1834716796875,51,10,1.2685546875,4.715353063299396,4.8203125,6.33984375,0.239501953125,2.91796875,2.908203125,6.65821148275179,3.328125,4.82421875,0.499755859375,0.289794921875,3.1852953424983985,1.939453125,4.12890625,0.60888671875,0.2421875,0.35911118400380415
21,test,,3.488692045211792,65.9375,74.25,2.57421875,2.0,2.0,77,10,5.32249454658853,5.296875,6.33984375,1.2314453125,0.1646728515625,3.017578125,2.90234375,0.29937985034102116,6.65821148275179,2.67578125,6.60546875,0.40185546875,0.2237548828125,3.1852953424983985,1.5869140625,5.30859375,0.498046875,0.1871337890625,58,10,1.263671875,4.8167674218110825,4.80078125,6.33984375,0.242919921875,2.966796875,2.90625,6.65821148275179,3.337890625,4.78125,0.50146484375,0.291259765625,3.1852953424983985,1.9755859375,4.03125,0.6201171875,0.2474365234375,0.37472998207474206
22,test,,3.4590911865234375,66.6875,75.0625,2.59765625,2.0,2.0,75,10,5.311154836211007,5.359375,6.33984375,1.2138671875,0.154541015625,2.98046875,2.87890625,0.3213008235865602,6.65821148275179,2.70703125,6.6015625,0.40673828125,0.225341796875,3.1852953424983985,1.59765625,5.3515625,0.50146484375,0.1868896484375,57,10,1.2412109375,4.798761028443751,4.8984375,6.33984375,0.2274169921875,2.916015625,2.8671875,6.65821148275179,3.39453125,4.76953125,0.509765625,0.293701171875,3.1852953424983985,2.009765625,4.0625,0.630859375,0.2486572265625,0.3873292578139143
23,test,,3.368901252746582,66.5,73.9375,2.6015625,2.0,2.0,76,10,5.372024842030471,5.40625,6.33984375,1.19921875,0.1474609375,2.99609375,2.91015625,0.30596115234865584,6.65821148275179,2.70703125,6.6484375,0.40673828125,0.2244873046875,3.1852953424983985,1.5771484375,5.4375,0.4951171875,0.18359375,59,10,1.2294921875,4.93167757413697,4.9609375,6.33984375,0.2177734375,2.94140625,2.908203125,6.65821148275179,3.400390625,4.81640625,0.5107421875,0.292724609375,3.1852953424983985,1.986328125,4.171875,0.62353515625,0.243896484375,0.3677158190813063
24,test,,3.0008745193481445,67.3125,73.6875,2.6015625,2.0,2.0,74,10,5.320281723066373,5.4375,6.33984375,1.2138671875,0.1424560546875,2.97265625,2.91015625,0.3010029392684591,6.65821148275179,2.69140625,6.7109375,0.404296875,0.2225341796875,3.1852953424983985,1.556640625,5.5078125,0.48876953125,0.1805419921875,60,10,1.236328125,4.948087656513778,5.0078125,6.33984375,0.2099609375,2.912109375,2.904296875,6.65821148275179,3.38671875,4.89453125,0.5087890625,0.290283203125,3.1852953424983985,1.962890625,4.26953125,0.6162109375,0.239501953125,0.34860364951276696
25,test,,2.899256944656372,67.8125,74.4375,2.638671875,2.0,2.0,78,10,5.357295729374241,5.44921875,6.33984375,1.2197265625,0.140380859375,2.986328125,2.923828125,0.30525642330500524,6.65821148275179,2.708984375,6.69140625,0.40673828125,0.2236328125,3.1852953424983985,1.541015625,5.5546875,0.48388671875,0.178466796875,56,10,1.236328125,4.957144555402055,5.01953125,6.33984375,0.208251953125,2.931640625,2.921875,6.65821148275179,3.400390625,4.87890625,0.5107421875,0.291015625,3.1852953424983985,1.943359375,4.31640625,0.6103515625,0.2369384765625,0.3572103005668765
26,test,,3.090738296508789,66.75,75.0,2.615234375,2.0,2.0,76,10,5.375624092999383,5.44140625,6.33984375,1.2314453125,0.1417236328125,2.98828125,2.923828125,0.28840469160196136,6.65821148275179,2.70703125,6.6875,0.406494140625,0.2236328125,3.1852953424983985,1.5615234375,5.50390625,0.490234375,0.1810302734375,59,10,1.2548828125,4.944184988883592,5.00390625,6.33984375,0.210693359375,2.931640625,2.919921875,6.65821148275179,3.3984375,4.8671875,0.51025390625,0.291259765625,3.1852953424983985,1.9658203125,4.2578125,0.6171875,0.2401123046875,0.35622946319848076
27,test,,3.008516550064087,65.0,73.9375,2.640625,2.0,2.0,77,10,5.407201560877742,5.45703125,6.33984375,1.193359375,0.139404296875,3.009765625,2.91796875,0.2764536972419174,6.65821148275179,2.6875,6.73828125,0.403564453125,0.2218017578125,3.1852953424983985,1.5068359375,5.62890625,0.47314453125,0.1744384765625,60,10,1.20703125,5.008943754127197,5.03125,6.33984375,0.206298828125,2.962890625,2.908203125,6.65821148275179,3.384765625,4.921875,0.50830078125,0.28955078125,3.1852953424983985,1.9052734375,4.40625,0.59814453125,0.23193359375,0.3381575613655347
28,test,,3.2459537982940674,66.5625,74.5,2.638671875,2.0,2.0,78,10,5.390800295905124,5.4453125,6.33984375,1.2158203125,0.141357421875,3.0,2.9140625,0.2739650179842808,6.65821148275179,2.70703125,6.6875,0.406494140625,0.2236328125,3.1852953424983985,1.521484375,5.5859375,0.4775390625,0.17626953125,57,10,1.2236328125,4.908493532742794,5.0078125,6.33984375,0.210205078125,2.953125,2.91015625,6.65821148275179,3.400390625,4.86328125,0.5107421875,0.29150390625,3.1852953424983985,1.923828125,4.34375,0.60400390625,0.2347412109375,0.3357268664731975
29,test,,3.16947865486145,66.5,74.25,2.623046875,2.0,2.0,78,10,5.376002828575701,5.4375,6.33984375,1.18359375,0.1422119140625,3.013671875,2.93359375,0.2850284782855951,6.65821148275179,2.71484375,6.66796875,0.40771484375,0.224365234375,3.1852953424983985,1.5322265625,5.55859375,0.48095703125,0.1776123046875,62,10,1.212890625,4.929309923879848,5.0,6.33984375,0.2110595703125,2.98046875,2.94140625,6.65821148275179,3.412109375,4.8359375,0.51220703125,0.29248046875,3.1852953424983985,1.9326171875,4.3203125,0.60693359375,0.236083984375,0.3438002167649351
30,test,,3.125452995300293,66.25,74.25,2.6015625,2.0,2.0,76,10,5.312613597574406,5.45703125,6.33984375,1.2158203125,0.1392822265625,3.017578125,2.935546875,0.2838449362602144,6.65821148275179,2.75,6.61328125,0.4130859375,0.22705078125,3.1852953424983985,1.5498046875,5.54296875,0.486328125,0.1793212890625,56,10,1.2421875,4.899926335267464,5.03125,6.33984375,0.20654296875,2.990234375,2.947265625,6.65821148275179,3.46484375,4.76171875,0.5205078125,0.29638671875,3.1852953424983985,1.962890625,4.2890625,0.6162109375,0.2388916015625,0.3459804959736008
