epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.760343551635742,65.25,83.0,2.380859375,5.0,5.0,835,10,9.272328322422698,11.7734375,15.8515625,2.361328125,0.257080078125,2.58984375,2.533203125,0.33737040856802536,6.65821148275179,3.3203125,11.796875,0.49853515625,0.1800537109375,3.1852953424983985,1.765625,11.4296875,0.55419921875,0.11798095703125,500,10,2.771484375,8.02511053094962,9.109375,15.8515625,0.425537109375,2.44921875,2.76171875,6.65821148275179,4.34375,7.078125,0.65234375,0.275634765625,3.1852953424983985,2.275390625,7.7421875,0.71435546875,0.1851806640625,0.41272782443973155
19,test,,3.12612247467041,62.03125,82.3125,2.34375,5.0,5.0,861,10,9.383351417118055,11.828125,15.8515625,2.26953125,0.253662109375,2.634765625,2.56640625,0.3196207324937282,6.65821148275179,3.287109375,11.9140625,0.49365234375,0.177734375,3.1852953424983985,1.7314453125,11.5546875,0.54345703125,0.11529541015625,500,10,2.671875,8.12690081156036,9.2109375,15.8515625,0.418701171875,2.599609375,2.8203125,6.65821148275179,4.3203125,7.2265625,0.64892578125,0.272216796875,3.1852953424983985,2.240234375,7.91796875,0.703125,0.1806640625,0.39590052282956023
20,test,,3.4219014644622803,61.625,81.125,2.388671875,5.0,5.0,889,10,9.447039981769938,11.953125,15.8515625,2.19921875,0.2459716796875,2.615234375,2.556640625,0.31141514269058373,6.65821148275179,3.384765625,11.8359375,0.50830078125,0.181884765625,3.1852953424983985,1.7763671875,11.5859375,0.5576171875,0.11737060546875,537,10,2.59765625,8.120065986668408,9.3359375,15.8515625,0.410888671875,2.57421875,2.796875,6.65821148275179,4.390625,7.2109375,0.65966796875,0.274658203125,3.1852953424983985,2.27734375,7.96484375,0.71533203125,0.181884765625,0.396478046829751
21,test,,2.923927068710327,63.78125,81.1875,2.373046875,5.0,5.0,843,10,9.313337374254269,11.8828125,15.8515625,2.310546875,0.25,2.623046875,2.556640625,0.3194605568334818,6.65821148275179,3.38671875,11.7734375,0.5087890625,0.1826171875,3.1852953424983985,1.802734375,11.46875,0.56591796875,0.11962890625,529,10,2.701171875,8.140921737182339,9.2265625,15.8515625,0.41796875,2.62109375,2.80859375,6.65821148275179,4.3984375,7.0859375,0.66064453125,0.27685546875,3.1852953424983985,2.3046875,7.796875,0.7236328125,0.185791015625,0.39546193381444456
22,test,,3.046046495437622,65.125,82.75,2.376953125,5.0,5.0,842,10,9.332878274842496,11.7890625,15.8515625,2.310546875,0.256103515625,2.66796875,2.57421875,0.3350474188058064,6.65821148275179,3.451171875,11.546875,0.5185546875,0.1871337890625,3.1852953424983985,1.8427734375,11.2890625,0.57861328125,0.123046875,487,10,2.697265625,8.101194617257896,9.0703125,15.8515625,0.427734375,2.6953125,2.87109375,6.65821148275179,4.48046875,6.76953125,0.6728515625,0.284912109375,3.1852953424983985,2.359375,7.5390625,0.74072265625,0.1925048828125,0.4123043823741468
23,test,,3.0723469257354736,63.625,82.1875,2.4609375,5.0,5.0,874,10,9.408251923951065,11.9453125,15.8515625,2.283203125,0.24658203125,2.7265625,2.6484375,0.3259564954479456,6.65821148275179,3.419921875,11.7578125,0.513671875,0.183837890625,3.1852953424983985,1.794921875,11.5390625,0.5634765625,0.11865234375,530,10,2.662109375,8.152514565001146,9.3125,15.8515625,0.412353515625,2.791015625,2.912109375,6.65821148275179,4.46875,7.03515625,0.6708984375,0.27978515625,3.1852953424983985,2.3203125,7.859375,0.72802734375,0.185546875,0.4114922201191757
24,test,,2.7255969047546387,67.1875,83.5625,2.431640625,5.0,5.0,822,10,9.2563888358694,11.7578125,15.8515625,2.314453125,0.25830078125,2.734375,2.6640625,0.3454606286551111,6.65821148275179,3.560546875,11.296875,0.53466796875,0.193359375,3.1852953424983985,1.8642578125,11.2109375,0.58544921875,0.124755859375,477,10,2.677734375,7.939226613903478,8.9296875,15.8515625,0.4365234375,2.791015625,3.013671875,6.65821148275179,4.5703125,6.44921875,0.6865234375,0.293212890625,3.1852953424983985,2.36328125,7.390625,0.7421875,0.195068359375,0.4116118675143062
25,test,,3.0207865238189697,63.375,81.625,2.416015625,5.0,5.0,817,10,9.27252599587543,11.796875,15.8515625,2.3203125,0.255615234375,2.73828125,2.689453125,0.33445557988099467,6.65821148275179,3.5546875,11.34375,0.53369140625,0.192626953125,3.1852953424983985,1.853515625,11.2734375,0.58203125,0.12371826171875,481,10,2.681640625,8.11295423880298,9.015625,15.8515625,0.431396484375,2.80078125,3.04296875,6.65821148275179,4.59375,6.484375,0.68994140625,0.293212890625,3.1852953424983985,2.365234375,7.46875,0.7421875,0.19384765625,0.4038156736771499
26,test,,2.8741917610168457,65.25,82.3125,2.49609375,5.0,5.0,830,10,9.291855301520993,11.859375,15.8515625,2.283203125,0.251708984375,2.716796875,2.6328125,0.34295731001882035,6.65821148275179,3.5390625,11.4375,0.53173828125,0.1910400390625,3.1852953424983985,1.857421875,11.328125,0.5830078125,0.12347412109375,498,10,2.66796875,8.059129310775829,9.1171875,15.8515625,0.425048828125,2.794921875,2.947265625,6.65821148275179,4.5625,6.6484375,0.68505859375,0.2890625,3.1852953424983985,2.365234375,7.56640625,0.74267578125,0.1922607421875,0.4012660839433747
27,test,,2.922664165496826,64.1875,83.75,2.50390625,5.0,5.0,846,10,9.351476911052634,11.953125,15.8515625,2.2421875,0.2459716796875,2.744140625,2.65625,0.3280272056703459,6.65821148275179,3.5390625,11.53125,0.53125,0.190185546875,3.1852953424983985,1.8369140625,11.4609375,0.57666015625,0.12139892578125,491,10,2.630859375,8.053608545620861,9.265625,15.8515625,0.41552734375,2.888671875,2.986328125,6.65821148275179,4.5625,6.796875,0.68505859375,0.28662109375,3.1852953424983985,2.341796875,7.765625,0.7353515625,0.1881103515625,0.4003244388886095
28,test,,3.0067203044891357,65.6875,83.75,2.462890625,5.0,5.0,807,10,9.176549758010394,11.6875,15.8515625,2.322265625,0.262451171875,2.775390625,2.654296875,0.3356082715571665,6.65821148275179,3.580078125,11.1875,0.53759765625,0.1951904296875,3.1852953424983985,1.8642578125,11.1484375,0.58544921875,0.1253662109375,442,10,2.681640625,7.81572328134665,8.859375,15.8515625,0.44091796875,2.970703125,3.03515625,6.65821148275179,4.6171875,6.28515625,0.693359375,0.297607421875,3.1852953424983985,2.3671875,7.3125,0.7431640625,0.196533203125,0.4083197255490008
29,test,,3.107454538345337,64.625,84.0,2.541015625,5.0,5.0,894,10,9.45147168637775,12.0859375,15.8515625,2.23828125,0.2374267578125,2.744140625,2.669921875,0.3310380566608326,6.65821148275179,3.5859375,11.578125,0.53857421875,0.1912841796875,3.1852953424983985,1.869140625,11.53125,0.5869140625,0.12237548828125,528,10,2.626953125,8.21076670825636,9.453125,15.8515625,0.40380859375,2.896484375,2.96484375,6.65821148275179,4.63671875,6.83203125,0.69677734375,0.287841796875,3.1852953424983985,2.384765625,7.8671875,0.74853515625,0.188720703125,0.40750704541010313
30,test,,2.9314095973968506,64.0,81.6875,2.5546875,5.0,5.0,854,10,9.370563556165969,11.9921875,15.8515625,2.22265625,0.2432861328125,2.7890625,2.677734375,0.3369228184709775,6.65821148275179,3.611328125,11.4296875,0.54248046875,0.193603515625,3.1852953424983985,1.87890625,11.421875,0.58984375,0.123779296875,505,10,2.60546875,8.10741629838707,9.265625,15.8515625,0.415283203125,3.080078125,3.033203125,6.65821148275179,4.625,6.671875,0.69482421875,0.29052734375,3.1852953424983985,2.373046875,7.70703125,0.7451171875,0.1905517578125,0.41089638170913945
