epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7837295532226562,66.25,69.3125,2.646484375,1.4501953125,1.8056640625,65,10,4.993003541308543,4.484375,5.59375,1.216796875,0.1983642578125,3.203125,3.154296875,0.20774800754794426,6.65821148275179,2.05078125,7.04296875,0.307861328125,0.1839599609375,3.1852953424983985,1.1650390625,5.33984375,0.365966796875,0.1519775390625,68,10,1.462890625,4.834399704396277,4.65625,6.359375,0.26806640625,3.390625,3.6875,6.65821148275179,2.873046875,5.5703125,0.431396484375,0.25390625,3.1852953424983985,1.6328125,4.57421875,0.5126953125,0.208251953125,0.32290462560172245
18,test,,1.6673154830932617,66.0,70.375,2.62890625,1.4326171875,1.8037109375,59,10,4.889066090047974,4.51171875,5.58984375,1.208984375,0.1932373046875,3.216796875,3.16796875,0.20024406279984333,6.65821148275179,2.06640625,7.03515625,0.310302734375,0.18505859375,3.1852953424983985,1.177734375,5.33984375,0.369873046875,0.153076171875,66,10,1.4365234375,4.783382047980654,4.69140625,6.3515625,0.26171875,3.41015625,3.703125,6.65821148275179,2.900390625,5.55078125,0.435546875,0.255615234375,3.1852953424983985,1.6484375,4.578125,0.517578125,0.209228515625,0.3281174793533647
19,test,,1.826560139656067,67.75,70.9375,2.646484375,1.4736328125,1.837890625,57,10,4.901789778935213,4.52734375,5.62109375,1.2470703125,0.194580078125,3.21875,3.166015625,0.2103139717498596,6.65821148275179,2.0546875,7.07421875,0.30859375,0.1837158203125,3.1852953424983985,1.173828125,5.3671875,0.368408203125,0.152099609375,58,10,1.4873046875,4.734546712167296,4.6875,6.3671875,0.263671875,3.416015625,3.720703125,6.65821148275179,2.8671875,5.61328125,0.4306640625,0.252685546875,3.1852953424983985,1.626953125,4.6171875,0.5107421875,0.2066650390625,0.33836200991585486
20,test,,1.6550250053405762,67.5625,72.1875,2.654296875,1.416015625,1.794921875,61,10,4.896970448775968,4.51953125,5.5625,1.1953125,0.187255859375,3.21875,3.166015625,0.22873724459105702,6.65821148275179,2.068359375,7.0390625,0.310546875,0.18505859375,3.1852953424983985,1.1669921875,5.37109375,0.3662109375,0.1514892578125,61,10,1.4208984375,4.837588213196756,4.72265625,6.33203125,0.25390625,3.416015625,3.703125,6.65821148275179,2.904296875,5.57421875,0.436279296875,0.255126953125,3.1852953424983985,1.6376953125,4.6328125,0.51416015625,0.20703125,0.3379036803051265
21,test,,1.560897707939148,67.25,70.875,2.666015625,1.4296875,1.806640625,62,10,4.944520358693035,4.51953125,5.61328125,1.2041015625,0.19482421875,3.21484375,3.16796875,0.2216722325330378,6.65821148275179,2.1015625,6.97265625,0.315673828125,0.18798828125,3.1852953424983985,1.197265625,5.30859375,0.3759765625,0.1553955078125,64,10,1.4599609375,4.788388190961027,4.6796875,6.36328125,0.26416015625,3.396484375,3.703125,6.65821148275179,2.927734375,5.484375,0.439697265625,0.258056640625,3.1852953424983985,1.662109375,4.54296875,0.52197265625,0.2113037109375,0.34062109991486544
22,test,,1.5096290111541748,69.0,71.875,2.65234375,1.4521484375,1.8271484375,63,10,4.942862961704127,4.4921875,5.6171875,1.2197265625,0.2001953125,3.208984375,3.158203125,0.22026410849988,6.65821148275179,2.11328125,6.92578125,0.3173828125,0.189453125,3.1852953424983985,1.2021484375,5.2734375,0.37744140625,0.1566162109375,61,10,1.4716796875,4.7825877418425184,4.62890625,6.35546875,0.27197265625,3.396484375,3.712890625,6.65821148275179,2.935546875,5.41796875,0.44091796875,0.260009765625,3.1852953424983985,1.6650390625,4.484375,0.5224609375,0.2130126953125,0.33641639267844053
23,test,,1.5847618579864502,68.5625,72.1875,2.66015625,1.4765625,1.8466796875,58,10,4.970503924987821,4.515625,5.60546875,1.2470703125,0.1943359375,3.203125,3.169921875,0.21427076035454876,6.65821148275179,2.12890625,6.91796875,0.319580078125,0.1904296875,3.1852953424983985,1.203125,5.296875,0.377685546875,0.15625,65,10,1.50390625,4.798252840135502,4.6640625,6.34765625,0.26513671875,3.3828125,3.724609375,6.65821148275179,2.9609375,5.40234375,0.44482421875,0.261474609375,3.1852953424983985,1.669921875,4.51171875,0.5244140625,0.212646484375,0.33043879127178244
24,test,,1.396578073501587,70.3125,74.0,2.669921875,1.4755859375,1.8212890625,61,10,4.951144999101998,4.5234375,5.59375,1.263671875,0.1910400390625,3.205078125,3.166015625,0.22898386948745325,6.65821148275179,2.14453125,6.89453125,0.322021484375,0.1917724609375,3.1852953424983985,1.21484375,5.28125,0.381591796875,0.1575927734375,60,10,1.486328125,4.754699735500778,4.6875,6.33984375,0.260498046875,3.37890625,3.7109375,6.65821148275179,2.986328125,5.37109375,0.448486328125,0.26318359375,3.1852953424983985,1.6845703125,4.50390625,0.52880859375,0.2139892578125,0.33867600766712963
25,test,,1.7112388610839844,67.75,72.125,2.689453125,1.458984375,1.826171875,68,10,5.0199791986868325,4.5859375,5.5625,1.2373046875,0.1759033203125,3.20703125,3.169921875,0.2114102954140318,6.65821148275179,2.1328125,6.9765625,0.3203125,0.189697265625,3.1852953424983985,1.2001953125,5.37109375,0.376708984375,0.1544189453125,68,10,1.4853515625,4.8876335560395265,4.8046875,6.328125,0.2406005859375,3.375,3.701171875,6.65821148275179,2.98828125,5.484375,0.448974609375,0.2607421875,3.1852953424983985,1.6845703125,4.62109375,0.52880859375,0.2108154296875,0.32350371806597567
26,test,,1.442957878112793,70.3125,74.5625,2.724609375,1.4365234375,1.81640625,62,10,4.920641483794257,4.57421875,5.58203125,1.2421875,0.179931640625,3.205078125,3.169921875,0.2089014950728949,6.65821148275179,2.134765625,6.96484375,0.320556640625,0.18994140625,3.1852953424983985,1.19921875,5.36328125,0.37646484375,0.154541015625,58,10,1.484375,4.805994285448414,4.80078125,6.359375,0.2451171875,3.369140625,3.68359375,6.65821148275179,3.001953125,5.453125,0.450927734375,0.261962890625,3.1852953424983985,1.6943359375,4.59765625,0.53173828125,0.212158203125,0.33484321040182485
27,test,,1.5521323680877686,67.5625,72.125,2.78515625,1.51953125,1.8623046875,61,10,5.065530248213147,4.66015625,5.66015625,1.2900390625,0.1768798828125,3.234375,3.193359375,0.21484385843328496,6.65821148275179,2.130859375,7.05859375,0.31982421875,0.188232421875,3.1852953424983985,1.1943359375,5.45703125,0.375,0.15234375,62,10,1.5078125,4.9086853077653085,4.84375,6.3984375,0.24267578125,3.361328125,3.720703125,6.65821148275179,2.970703125,5.5625,0.4462890625,0.25830078125,3.1852953424983985,1.671875,4.6875,0.52490234375,0.2081298828125,0.3211861245382568
28,test,,1.5246100425720215,67.25,69.5625,2.77734375,1.498046875,1.85546875,67,10,5.127019298310577,4.68359375,5.64453125,1.2529296875,0.170654296875,3.22265625,3.18359375,0.21184840103879726,6.65821148275179,2.125,7.08984375,0.319091796875,0.1873779296875,3.1852953424983985,1.1845703125,5.5,0.371826171875,0.1505126953125,69,10,1.4814453125,5.0229769339413,4.90234375,6.3984375,0.2332763671875,3.337890625,3.685546875,6.65821148275179,2.96875,5.625,0.446044921875,0.2568359375,3.1852953424983985,1.6640625,4.76171875,0.5224609375,0.2056884765625,0.29969819940266873
29,test,,1.5228008031845093,69.125,72.875,2.787109375,1.49609375,1.853515625,68,10,5.158808775776877,4.6875,5.65234375,1.2431640625,0.1710205078125,3.234375,3.197265625,0.21100198068539347,6.65821148275179,2.1328125,7.078125,0.3203125,0.18798828125,3.1852953424983985,1.1640625,5.54296875,0.365478515625,0.14794921875,68,10,1.4873046875,5.02896773498156,4.90234375,6.3984375,0.2340087890625,3.35546875,3.7109375,6.65821148275179,2.9765625,5.609375,0.447021484375,0.25732421875,3.1852953424983985,1.6298828125,4.828125,0.51171875,0.2015380859375,0.31071972786715424
30,test,,1.6998939514160156,66.8125,71.1875,2.787109375,1.517578125,1.865234375,67,10,5.100120396023473,4.69921875,5.68359375,1.2724609375,0.1728515625,3.240234375,3.19921875,0.2032479475932775,6.65821148275179,2.154296875,7.05078125,0.323486328125,0.189697265625,3.1852953424983985,1.1708984375,5.54296875,0.367431640625,0.1484375,69,10,1.4921875,5.0055475076546365,4.88671875,6.40625,0.237060546875,3.353515625,3.72265625,6.65821148275179,2.98828125,5.56640625,0.448974609375,0.2587890625,3.1852953424983985,1.62890625,4.81640625,0.51123046875,0.2017822265625,0.3024554516397104
