epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.295366883277893,78.1875,81.625,1.8701171875,3.361328125,3.361328125,426,10,7.567734850118284,8.3203125,11.9921875,1.8876953125,0.30615234375,3.28125,3.2265625,0.2807744050208255,6.65821148275179,3.96875,7.0390625,0.59619140625,0.26513671875,3.1852953424983985,2.099609375,7.3046875,0.6591796875,0.1824951171875,333,10,1.9658203125,7.1082850469448955,7.609375,11.9921875,0.365234375,3.33203125,3.2890625,6.65821148275179,4.23828125,5.7890625,0.63671875,0.297119140625,3.1852953424983985,2.236328125,6.3203125,0.7021484375,0.2071533203125,0.2961754094754334
19,test,,1.3753986358642578,77.5625,81.5,1.9111328125,3.353515625,3.353515625,433,10,7.607210654948618,8.390625,12.0078125,1.853515625,0.30126953125,3.25,3.193359375,0.28034250601941907,6.65821148275179,4.0390625,6.96875,0.6064453125,0.268310546875,3.1852953424983985,2.14453125,7.28515625,0.67333984375,0.185302734375,334,10,1.9462890625,7.146570830162483,7.6875,12.0078125,0.35986328125,3.3046875,3.2578125,6.65821148275179,4.31640625,5.71484375,0.64794921875,0.30078125,3.1852953424983985,2.28515625,6.30078125,0.71728515625,0.210205078125,0.2907076545380582
20,test,,1.3786319494247437,76.625,80.4375,1.931640625,3.376953125,3.376953125,404,10,7.482684777437454,8.328125,12.0390625,1.853515625,0.30859375,3.232421875,3.189453125,0.2678603221380736,6.65821148275179,4.08203125,6.8203125,0.61328125,0.2724609375,3.1852953424983985,2.15625,7.1953125,0.67724609375,0.1873779296875,325,10,1.923828125,7.115003579430873,7.62109375,12.0390625,0.366943359375,3.27734375,3.251953125,6.65821148275179,4.35546875,5.56640625,0.654296875,0.30517578125,3.1852953424983985,2.29296875,6.22265625,0.7197265625,0.212158203125,0.2807564161592232
21,test,,1.4439668655395508,77.5,81.25,1.904296875,3.376953125,3.376953125,434,10,7.6195145803754585,8.4296875,12.0703125,1.8828125,0.3017578125,3.30859375,3.193359375,0.29874166277734127,6.65821148275179,3.982421875,7.125,0.59814453125,0.263916015625,3.1852953424983985,2.099609375,7.4140625,0.6591796875,0.1807861328125,356,10,1.94140625,7.21578198565191,7.7265625,12.0703125,0.360107421875,3.404296875,3.25,6.65821148275179,4.26171875,5.859375,0.64013671875,0.29638671875,3.1852953424983985,2.236328125,6.4375,0.7021484375,0.205078125,0.3053286852125987
22,test,,1.3146326541900635,77.0625,79.9375,1.9296875,3.314453125,3.314453125,410,10,7.535806598511919,8.3359375,11.984375,1.814453125,0.304443359375,3.275390625,3.2109375,0.2953752338830725,6.65821148275179,4.04296875,6.90625,0.607421875,0.269775390625,3.1852953424983985,2.1484375,7.2265625,0.67431640625,0.1865234375,317,10,1.8857421875,7.107063615389106,7.65234375,11.984375,0.36181640625,3.341796875,3.27734375,6.65821148275179,4.30859375,5.6953125,0.64697265625,0.301025390625,3.1852953424983985,2.279296875,6.27734375,0.71533203125,0.2103271484375,0.3033550933105442
23,test,,1.3927688598632812,77.375,80.5,1.9873046875,3.39453125,3.39453125,455,10,7.776615066672069,8.5625,12.0859375,1.861328125,0.291748046875,3.271484375,3.234375,0.27558311147524894,6.65821148275179,4.06640625,7.08203125,0.61083984375,0.267333984375,3.1852953424983985,2.140625,7.4609375,0.67236328125,0.1822509765625,363,10,1.927734375,7.341226429033907,7.86328125,12.0859375,0.349365234375,3.349609375,3.296875,6.65821148275179,4.35546875,5.8125,0.65380859375,0.2998046875,3.1852953424983985,2.283203125,6.48046875,0.716796875,0.2066650390625,0.2947608817201801
24,test,,1.2767746448516846,77.75,80.5,2.052734375,3.3671875,3.3671875,456,10,7.822895623512759,8.6328125,12.015625,1.8583984375,0.281494140625,3.251953125,3.2109375,0.2665176120164605,6.65821148275179,4.06640625,7.15625,0.61083984375,0.26611328125,3.1852953424983985,2.068359375,7.68359375,0.6494140625,0.1749267578125,384,10,1.91796875,7.434706994818607,7.96875,12.015625,0.337158203125,3.306640625,3.271484375,6.65821148275179,4.35546875,5.9140625,0.654296875,0.2978515625,3.1852953424983985,2.2109375,6.73046875,0.6943359375,0.1983642578125,0.27634046273350044
25,test,,1.4297558069229126,75.75,78.5625,2.033203125,3.38671875,3.38671875,459,10,7.719744118770635,8.5703125,12.03125,1.8447265625,0.287353515625,3.2578125,3.20703125,0.2804912235346928,6.65821148275179,4.015625,7.19921875,0.60302734375,0.263671875,3.1852953424983985,2.09765625,7.5625,0.658203125,0.1783447265625,367,10,1.9140625,7.297634670980506,7.88671875,12.03125,0.34423828125,3.326171875,3.267578125,6.65821148275179,4.30078125,5.9453125,0.64599609375,0.295654296875,3.1852953424983985,2.236328125,6.6015625,0.7021484375,0.2020263671875,0.2959667875854186
26,test,,1.348472237586975,76.0,79.125,1.9736328125,3.3828125,3.3828125,442,10,7.713483279886299,8.5859375,12.0390625,1.837890625,0.287353515625,3.263671875,3.203125,0.28399812535237534,6.65821148275179,3.97265625,7.296875,0.5966796875,0.2607421875,3.1852953424983985,2.06640625,7.6328125,0.64892578125,0.1756591796875,344,10,1.8994140625,7.275115714827749,7.90234375,12.0390625,0.343994140625,3.33984375,3.26953125,6.65821148275179,4.2578125,6.046875,0.63916015625,0.292236328125,3.1852953424983985,2.208984375,6.66796875,0.693359375,0.19921875,0.28908601061873573
27,test,,1.3598265647888184,76.5625,80.1875,2.056640625,3.36328125,3.36328125,433,10,7.73415923620544,8.6328125,12.03125,1.8076171875,0.281982421875,3.24609375,3.1875,0.27803592055191995,6.65821148275179,4.01953125,7.25,0.60400390625,0.262939453125,3.1852953424983985,2.080078125,7.66015625,0.6533203125,0.176025390625,351,10,1.87890625,7.342382722609502,7.96875,12.03125,0.33740234375,3.3203125,3.25,6.65821148275179,4.3125,6.0078125,0.6474609375,0.294677734375,3.1852953424983985,2.220703125,6.71484375,0.697265625,0.1990966796875,0.2866746671364476
28,test,,1.3956180810928345,76.625,80.75,2.08203125,3.3984375,3.3984375,447,10,7.742135285918936,8.6171875,12.0390625,1.841796875,0.284423828125,3.263671875,3.19921875,0.27471165790352653,6.65821148275179,4.06640625,7.14453125,0.61083984375,0.26611328125,3.1852953424983985,2.107421875,7.5859375,0.662109375,0.1785888671875,365,10,1.9033203125,7.376775483008696,7.9375,12.0390625,0.3408203125,3.34765625,3.267578125,6.65821148275179,4.36328125,5.87109375,0.6552734375,0.298828125,3.1852953424983985,2.2578125,6.609375,0.70849609375,0.202880859375,0.2795084605226229
29,test,,1.4447526931762695,75.1875,79.4375,2.01171875,3.39453125,3.39453125,456,10,7.738853274675061,8.7109375,12.078125,1.8330078125,0.27880859375,3.287109375,3.22265625,0.29766065703047795,6.65821148275179,4.09375,7.1796875,0.61474609375,0.266357421875,3.1852953424983985,2.146484375,7.59765625,0.67431640625,0.1805419921875,369,10,1.8974609375,7.336570481757351,8.0390625,12.078125,0.333984375,3.388671875,3.287109375,6.65821148275179,4.39453125,5.9140625,0.65966796875,0.298828125,3.1852953424983985,2.30078125,6.625,0.72216796875,0.2049560546875,0.30611229810018875
30,test,,1.3684563636779785,77.25,80.5,2.130859375,3.404296875,3.404296875,473,10,7.855337907468271,8.8671875,12.09375,1.822265625,0.26708984375,3.236328125,3.201171875,0.2794265331381144,6.65821148275179,4.07421875,7.37890625,0.61181640625,0.262451171875,3.1852953424983985,2.09765625,7.8515625,0.65869140625,0.1741943359375,393,10,1.8916015625,7.473221982709074,8.21875,12.09375,0.320556640625,3.31640625,3.25390625,6.65821148275179,4.37890625,6.11328125,0.65771484375,0.29443359375,3.1852953424983985,2.251953125,6.8984375,0.70703125,0.197509765625,0.2908183057098504
