epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9685733318328857,80.9375,81.6875,2.236328125,3.607421875,3.607421875,666,11,8.41071174533508,9.921875,14.0703125,1.8828125,0.29443359375,3.705078125,3.494140625,0.3122900416879088,6.65821148275179,4.00390625,8.5703125,0.6015625,0.2415771484375,3.1852953424983985,2.216796875,8.671875,0.69580078125,0.1690673828125,510,10,2.10546875,7.838056391570837,8.7734375,13.515625,0.35107421875,3.59375,3.900390625,6.65821148275179,4.109375,7.21484375,0.6171875,0.26611328125,3.1852953424983985,2.2578125,7.4453125,0.70849609375,0.188720703125,0.3286572629905872
18,test,,0.9423748850822449,81.25,81.875,2.19140625,3.654296875,3.654296875,639,11,8.375385663939985,9.9609375,14.1484375,1.92578125,0.2958984375,3.7109375,3.490234375,0.3253238984552188,6.65821148275179,4.00390625,8.609375,0.6015625,0.240966796875,3.1852953424983985,2.1875,8.7734375,0.68701171875,0.16650390625,510,10,2.12890625,7.87154836226687,8.796875,13.59375,0.352783203125,3.6015625,3.90234375,6.65821148275179,4.109375,7.23828125,0.6171875,0.265869140625,3.1852953424983985,2.2265625,7.53125,0.69921875,0.185791015625,0.340968292557007
19,test,,1.004454493522644,79.875,80.625,2.271484375,3.62109375,3.62109375,638,11,8.330182656298591,9.9453125,14.1015625,1.9296875,0.29443359375,3.7421875,3.494140625,0.31310467325419444,6.65821148275179,4.03125,8.5390625,0.60546875,0.2427978515625,3.1852953424983985,2.154296875,8.8203125,0.67626953125,0.1640625,509,10,2.099609375,7.8108593735598015,8.7890625,13.546875,0.351318359375,3.63671875,3.90234375,6.65821148275179,4.13671875,7.171875,0.62158203125,0.267822265625,3.1852953424983985,2.193359375,7.58984375,0.6884765625,0.18310546875,0.3279491912949416
20,test,,0.931991696357727,81.75,82.1875,2.251953125,3.6171875,3.6171875,638,11,8.320770045249361,10.0,14.0703125,1.9013671875,0.288818359375,3.728515625,3.51953125,0.32058363099201204,6.65821148275179,4.04296875,8.578125,0.60693359375,0.24267578125,3.1852953424983985,2.189453125,8.8046875,0.6875,0.166015625,508,10,2.07421875,7.826726746438173,8.859375,13.515625,0.3447265625,3.623046875,3.931640625,6.65821148275179,4.1484375,7.21484375,0.623046875,0.267333984375,3.1852953424983985,2.228515625,7.5859375,0.69970703125,0.18505859375,0.3355338894210598
21,test,,0.9916930794715881,80.4375,82.1875,2.24609375,3.64453125,3.64453125,666,11,8.454519303407078,10.0703125,14.15625,1.8779296875,0.288818359375,3.76171875,3.509765625,0.3193351707675929,6.65821148275179,4.11328125,8.5078125,0.61767578125,0.245849609375,3.1852953424983985,2.19921875,8.859375,0.6904296875,0.1658935546875,531,10,2.05859375,7.980012161317066,8.9140625,13.6015625,0.344970703125,3.66015625,3.923828125,6.65821148275179,4.21875,7.1328125,0.6337890625,0.27099609375,3.1852953424983985,2.23828125,7.62109375,0.70263671875,0.18505859375,0.3356607776894946
22,test,,0.9905527830123901,80.5,80.6875,2.314453125,3.654296875,3.654296875,669,11,8.444187177432761,10.1171875,14.1953125,1.8681640625,0.287109375,3.787109375,3.53515625,0.30936470244236464,6.65821148275179,4.03515625,8.7109375,0.60595703125,0.240478515625,3.1852953424983985,2.125,9.0546875,0.6669921875,0.15966796875,537,10,2.064453125,7.9506255781385065,8.9609375,13.6328125,0.3427734375,3.685546875,3.953125,6.65821148275179,4.14453125,7.33203125,0.6220703125,0.26513671875,3.1852953424983985,2.16796875,7.8125,0.68017578125,0.178466796875,0.3292854008428079
23,test,,0.9232189655303955,82.125,82.3125,2.298828125,3.62890625,3.62890625,660,11,8.402040803488083,10.0546875,14.125,1.908203125,0.2880859375,3.728515625,3.544921875,0.3152236022716679,6.65821148275179,4.05859375,8.6015625,0.609375,0.2427978515625,3.1852953424983985,2.15625,8.921875,0.67724609375,0.1629638671875,525,10,2.08984375,7.92323568934593,8.90625,13.5703125,0.343994140625,3.626953125,3.96484375,6.65821148275179,4.1640625,7.23046875,0.62548828125,0.267578125,3.1852953424983985,2.197265625,7.6953125,0.689453125,0.1817626953125,0.33530536691077556
24,test,,1.0321245193481445,80.375,81.0,2.259765625,3.6171875,3.6171875,669,11,8.431747377841926,10.046875,14.078125,1.8759765625,0.286376953125,3.802734375,3.5703125,0.31367890403402815,6.65821148275179,4.046875,8.609375,0.60791015625,0.2423095703125,3.1852953424983985,2.150390625,8.9375,0.6748046875,0.162353515625,537,10,2.044921875,7.946187032708008,8.90625,13.53125,0.341796875,3.70703125,3.986328125,6.65821148275179,4.15234375,7.25390625,0.6240234375,0.266845703125,3.1852953424983985,2.1875,7.71484375,0.68701171875,0.180908203125,0.3320139907303165
25,test,,1.0352638959884644,81.25,82.3125,2.298828125,3.6484375,3.6484375,677,11,8.442609684536496,10.0078125,14.1484375,1.8828125,0.292236328125,3.736328125,3.5390625,0.3168598460501792,6.65821148275179,4.08203125,8.5078125,0.61279296875,0.2447509765625,3.1852953424983985,2.169921875,8.859375,0.68115234375,0.1644287109375,518,10,2.078125,7.914315465517614,8.8515625,13.59375,0.348876953125,3.6328125,3.958984375,6.65821148275179,4.1875,7.12890625,0.62890625,0.27001953125,3.1852953424983985,2.2109375,7.61328125,0.69384765625,0.18359375,0.33712711350918434
26,test,,0.9664435386657715,81.75,82.75,2.240234375,3.642578125,3.642578125,657,11,8.415978290158158,10.078125,14.1328125,1.892578125,0.286865234375,3.794921875,3.58203125,0.31164964311543425,6.65821148275179,4.08203125,8.578125,0.61328125,0.243896484375,3.1852953424983985,2.146484375,8.9765625,0.673828125,0.1617431640625,519,10,2.07421875,7.9308731094037155,8.9296875,13.578125,0.342529296875,3.69921875,4.00390625,6.65821148275179,4.19140625,7.20703125,0.62939453125,0.268798828125,3.1852953424983985,2.185546875,7.7421875,0.68603515625,0.180419921875,0.32928789088755345
27,test,,1.0925544500350952,80.5,81.625,2.25390625,3.611328125,3.611328125,670,11,8.430344600196632,10.0390625,14.0703125,1.8427734375,0.286865234375,3.6796875,3.5390625,0.3039911380200961,6.65821148275179,4.08984375,8.515625,0.6142578125,0.2449951171875,3.1852953424983985,2.13671875,8.953125,0.6708984375,0.16162109375,520,10,2.029296875,7.9191767043453885,8.890625,13.5234375,0.3427734375,3.568359375,3.955078125,6.65821148275179,4.19921875,7.1484375,0.630859375,0.270263671875,3.1852953424983985,2.177734375,7.71875,0.68359375,0.1802978515625,0.3252964233895805
28,test,,1.068490743637085,80.4375,81.25,2.2578125,3.611328125,3.611328125,640,11,8.333145904692937,9.9140625,14.03125,1.91015625,0.293212890625,3.80078125,3.53125,0.3173735174295163,6.65821148275179,4.09375,8.390625,0.61474609375,0.2469482421875,3.1852953424983985,2.158203125,8.7890625,0.677734375,0.1646728515625,505,10,2.09375,7.841390135196912,8.7890625,13.484375,0.3486328125,3.69921875,3.9375,6.65821148275179,4.19140625,7.0625,0.62939453125,0.271484375,3.1852953424983985,2.1953125,7.58203125,0.68896484375,0.183349609375,0.336256370196351
29,test,,1.0385916233062744,81.875,82.4375,2.203125,3.60546875,3.60546875,642,11,8.359542108339388,9.9375,14.0390625,1.9326171875,0.29248046875,3.771484375,3.537109375,0.3210741993812702,6.65821148275179,4.10546875,8.3828125,0.61669921875,0.2474365234375,3.1852953424983985,2.16015625,8.796875,0.67822265625,0.1646728515625,501,10,2.09375,7.846329465909802,8.78125,13.4921875,0.34912109375,3.673828125,3.94921875,6.65821148275179,4.21484375,7.0078125,0.63330078125,0.27294921875,3.1852953424983985,2.201171875,7.56640625,0.69091796875,0.1839599609375,0.3356917637115223
30,test,,1.127650260925293,80.625,80.375,2.244140625,3.568359375,3.568359375,606,11,8.225910085861106,9.6875,13.96875,1.921875,0.306640625,3.81640625,3.552734375,0.3307922945406636,6.65821148275179,4.0703125,8.203125,0.61181640625,0.2491455078125,3.1852953424983985,2.15625,8.5625,0.6767578125,0.16748046875,460,10,2.109375,7.669408132681734,8.515625,13.4296875,0.36572265625,3.71875,3.958984375,6.65821148275179,4.17578125,6.828125,0.626953125,0.275146484375,3.1852953424983985,2.19140625,7.3203125,0.68798828125,0.187255859375,0.347967282611646
