epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1004897356033325,73.5,75.5625,2.69140625,2.197265625,2.560546875,227,10,6.515787737152674,5.8671875,7.69140625,1.5888671875,0.237060546875,3.359375,3.267578125,0.2523833887383694,6.65821148275179,2.421875,7.6796875,0.36376953125,0.193359375,3.1852953424983985,1.384765625,6.28125,0.4345703125,0.1529541015625,200,10,1.794921875,6.183358185957196,6.1484375,8.9375,0.31201171875,3.49609375,3.8203125,6.65821148275179,3.2265625,6.35546875,0.484619140625,0.251953125,3.1852953424983985,1.86328125,5.609375,0.5849609375,0.1995849609375,0.3563399379389093
18,test,,0.9929690361022949,74.9375,77.375,2.6875,2.1953125,2.5546875,223,10,6.534935454050071,5.9140625,7.671875,1.56640625,0.2293701171875,3.361328125,3.271484375,0.2530983525321221,6.65821148275179,2.41796875,7.73828125,0.363037109375,0.1922607421875,3.1852953424983985,1.361328125,6.375,0.42724609375,0.149658203125,203,10,1.763671875,6.2341351466373025,6.23046875,8.9296875,0.302490234375,3.494140625,3.8046875,6.65821148275179,3.236328125,6.4140625,0.486083984375,0.2509765625,3.1852953424983985,1.849609375,5.71484375,0.58056640625,0.1964111328125,0.3551527008854259
19,test,,1.0873169898986816,74.6875,76.75,2.6796875,2.216796875,2.58984375,229,10,6.661549447247349,6.02734375,7.7421875,1.5693359375,0.2215576171875,3.33984375,3.26171875,0.23131501836355273,6.65821148275179,2.423828125,7.83984375,0.364013671875,0.1910400390625,3.1852953424983985,1.3173828125,6.57421875,0.413818359375,0.14306640625,213,10,1.763671875,6.425991020059624,6.3828125,9.0,0.29052734375,3.4453125,3.78515625,6.65821148275179,3.248046875,6.546875,0.48779296875,0.2490234375,3.1852953424983985,1.7978515625,5.97265625,0.564453125,0.1878662109375,0.33295620419119765
20,test,,1.1270698308944702,73.9375,75.3125,2.671875,2.1640625,2.53515625,234,10,6.622673834680259,5.9921875,7.7109375,1.509765625,0.22314453125,3.33984375,3.25,0.242890420938741,6.65821148275179,2.453125,7.7421875,0.368408203125,0.1939697265625,3.1852953424983985,1.3271484375,6.5234375,0.416748046875,0.1446533203125,220,10,1.6953125,6.41331750168313,6.34375,8.9609375,0.29248046875,3.4453125,3.76171875,6.65821148275179,3.298828125,6.40625,0.495361328125,0.253662109375,3.1852953424983985,1.8203125,5.88671875,0.57177734375,0.1910400390625,0.34524713680955077
21,test,,1.0174930095672607,74.3125,75.9375,2.697265625,2.185546875,2.5625,243,10,6.643986328821383,6.00390625,7.7421875,1.556640625,0.224609375,3.33984375,3.248046875,0.2065261280551082,6.65821148275179,2.458984375,7.74609375,0.369384765625,0.1942138671875,3.1852953424983985,1.310546875,6.56640625,0.411376953125,0.142578125,223,10,1.7724609375,6.377217048740207,6.3515625,9.0078125,0.294677734375,3.44140625,3.755859375,6.65821148275179,3.3046875,6.3984375,0.49658203125,0.254150390625,3.1852953424983985,1.7998046875,5.9375,0.56494140625,0.188720703125,0.30609663350621147
22,test,,1.1347219944000244,73.875,76.375,2.69140625,2.169921875,2.552734375,239,10,6.685526449730599,6.04296875,7.70703125,1.5126953125,0.2158203125,3.337890625,3.244140625,0.21761482726823964,6.65821148275179,2.435546875,7.828125,0.365966796875,0.1917724609375,3.1852953424983985,1.2958984375,6.63671875,0.406982421875,0.1405029296875,220,10,1.712890625,6.460067758506522,6.4296875,8.9765625,0.28369140625,3.451171875,3.740234375,6.65821148275179,3.291015625,6.50390625,0.494384765625,0.25146484375,3.1852953424983985,1.79296875,6.02734375,0.56298828125,0.1865234375,0.322272453221471
23,test,,1.1450376510620117,75.6875,77.125,2.734375,2.16796875,2.556640625,239,10,6.676876815211468,6.06640625,7.6953125,1.5107421875,0.21142578125,3.373046875,3.2578125,0.2205349780695964,6.65821148275179,2.408203125,7.91015625,0.361572265625,0.189208984375,3.1852953424983985,1.2890625,6.671875,0.40478515625,0.1392822265625,231,10,1.7138671875,6.4819156614251625,6.48828125,8.984375,0.27783203125,3.494140625,3.751953125,6.65821148275179,3.267578125,6.609375,0.49072265625,0.24853515625,3.1852953424983985,1.7880859375,6.09765625,0.5615234375,0.184814453125,0.321010430822828
24,test,,1.1067180633544922,76.75,77.875,2.720703125,2.181640625,2.56640625,241,10,6.7242777992278615,6.12109375,7.73828125,1.5537109375,0.2088623046875,3.359375,3.26171875,0.2283946478965079,6.65821148275179,2.435546875,7.91015625,0.36572265625,0.1905517578125,3.1852953424983985,1.283203125,6.7421875,0.40283203125,0.1378173828125,230,10,1.7431640625,6.554887411333451,6.546875,9.0234375,0.274169921875,3.470703125,3.7578125,6.65821148275179,3.3046875,6.59765625,0.49609375,0.250244140625,3.1852953424983985,1.7802734375,6.171875,0.55908203125,0.1829833984375,0.31049742201918284
25,test,,1.1124118566513062,76.0,78.625,2.72265625,2.17578125,2.568359375,238,10,6.6957714634982946,6.12109375,7.73046875,1.546875,0.2081298828125,3.365234375,3.26953125,0.2031951455509358,6.65821148275179,2.443359375,7.890625,0.3671875,0.1912841796875,3.1852953424983985,1.26953125,6.76953125,0.398681640625,0.136474609375,228,10,1.7509765625,6.5097051174370275,6.55078125,9.015625,0.2734375,3.47265625,3.751953125,6.65821148275179,3.31640625,6.578125,0.498046875,0.2509765625,3.1852953424983985,1.767578125,6.19921875,0.55517578125,0.1815185546875,0.3059007373800105
26,test,,1.2153823375701904,73.25,76.25,2.75,2.14453125,2.5703125,239,10,6.667322055129037,6.11328125,7.734375,1.5283203125,0.2093505859375,3.3515625,3.25390625,0.22104676107010507,6.65821148275179,2.443359375,7.88671875,0.366943359375,0.1912841796875,3.1852953424983985,1.2685546875,6.76171875,0.398193359375,0.1363525390625,228,10,1.755859375,6.530512118383876,6.5390625,9.0234375,0.275634765625,3.45703125,3.734375,6.65821148275179,3.310546875,6.57421875,0.497314453125,0.2509765625,3.1852953424983985,1.7607421875,6.19921875,0.552734375,0.18115234375,0.3048830076145193
27,test,,1.191198706626892,74.4375,76.75,2.7421875,2.20703125,2.587890625,251,10,6.732993138457721,6.15234375,7.765625,1.5556640625,0.2078857421875,3.380859375,3.271484375,0.21655169039242744,6.65821148275179,2.431640625,7.94921875,0.365234375,0.1898193359375,3.1852953424983985,1.2587890625,6.8203125,0.395263671875,0.1348876953125,245,10,1.7421875,6.592371513254647,6.59375,9.0390625,0.27099609375,3.49609375,3.76171875,6.65821148275179,3.296875,6.65625,0.4951171875,0.248779296875,3.1852953424983985,1.7490234375,6.28125,0.548828125,0.1788330078125,0.29152491156453914
28,test,,1.1492081880569458,73.75,75.3125,2.7421875,2.2109375,2.6015625,245,10,6.746880065562718,6.17578125,7.79296875,1.55078125,0.20751953125,3.373046875,3.2578125,0.20299284464880418,6.65821148275179,2.42578125,7.98046875,0.364501953125,0.1890869140625,3.1852953424983985,1.23046875,6.8984375,0.38623046875,0.1314697265625,239,10,1.7314453125,6.659847870154587,6.609375,9.0703125,0.271484375,3.484375,3.748046875,6.65821148275179,3.283203125,6.69921875,0.4931640625,0.24755859375,3.1852953424983985,1.70703125,6.37890625,0.5361328125,0.17431640625,0.28119958346855317
29,test,,1.216356635093689,73.625,76.75,2.75,2.1875,2.62109375,247,10,6.7972699051213334,6.1875,7.80859375,1.53515625,0.20751953125,3.37109375,3.271484375,0.19936572256399585,6.65821148275179,2.4375,7.96875,0.365966796875,0.189697265625,3.1852953424983985,1.2275390625,6.91796875,0.385498046875,0.1309814453125,241,10,1.7373046875,6.710042473526069,6.6171875,9.0859375,0.27197265625,3.47265625,3.76171875,6.65821148275179,3.302734375,6.671875,0.49609375,0.248779296875,3.1852953424983985,1.705078125,6.390625,0.53564453125,0.1739501953125,0.2720101333269989
30,test,,1.1932071447372437,75.9375,77.875,2.76171875,2.228515625,2.61328125,272,10,6.886598371722003,6.21875,7.83203125,1.5556640625,0.2059326171875,3.349609375,3.263671875,0.1990807494320416,6.65821148275179,2.48046875,7.91796875,0.372314453125,0.192626953125,3.1852953424983985,1.25390625,6.89453125,0.393798828125,0.1334228515625,249,10,1.7529296875,6.722954292246778,6.65625,9.1171875,0.269775390625,3.44140625,3.748046875,6.65821148275179,3.357421875,6.6015625,0.50439453125,0.252197265625,3.1852953424983985,1.7412109375,6.36328125,0.54638671875,0.1768798828125,0.28324000275771427
