epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6015199422836304,71.125,74.9375,2.181640625,3.45703125,3.45703125,383,10,7.464945794391731,8.2421875,12.2109375,1.875,0.32470703125,3.138671875,3.189453125,0.1835520375644274,6.65821148275179,4.015625,6.875,0.60302734375,0.269287109375,3.1852953424983985,1.939453125,7.55078125,0.60888671875,0.169677734375,283,10,1.9599609375,6.990850030944844,7.4921875,12.2109375,0.38671875,3.19140625,3.21484375,6.65821148275179,4.30078125,5.546875,0.64599609375,0.303955078125,3.1852953424983985,2.111328125,6.453125,0.66259765625,0.19775390625,0.19151678664951785
18,test,,1.7113357782363892,71.875,75.8125,2.099609375,3.4375,3.4375,382,10,7.546258124572394,8.296875,12.1953125,1.77734375,0.319580078125,3.279296875,3.267578125,0.18980227391811386,6.65821148275179,4.2109375,6.53515625,0.6328125,0.281494140625,3.1852953424983985,2.015625,7.453125,0.6328125,0.175537109375,277,10,1.853515625,7.042898174043986,7.5625,12.1953125,0.3798828125,3.384765625,3.3125,6.65821148275179,4.5,5.21875,0.67626953125,0.31640625,3.1852953424983985,2.18359375,6.3828125,0.685546875,0.203125,0.20058335629872193
19,test,,1.7565116882324219,71.4375,75.1875,2.134765625,3.42578125,3.42578125,380,10,7.448907901553556,8.15625,12.1796875,1.8642578125,0.33056640625,3.3125,3.244140625,0.16725056297575522,6.65821148275179,4.09375,6.625,0.61474609375,0.2763671875,3.1852953424983985,2.001953125,7.3359375,0.62841796875,0.1766357421875,281,10,1.9453125,7.008470162939218,7.40234375,12.1796875,0.392333984375,3.4140625,3.291015625,6.65821148275179,4.37890625,5.30078125,0.65771484375,0.3115234375,3.1852953424983985,2.17578125,6.234375,0.68310546875,0.20556640625,0.17553409487524488
20,test,,1.5710065364837646,73.25,77.3125,2.201171875,3.419921875,3.419921875,389,10,7.543673333012242,8.3046875,12.1328125,1.8427734375,0.31591796875,3.341796875,3.283203125,0.18222649688183837,6.65821148275179,4.13671875,6.6875,0.62109375,0.2763671875,3.1852953424983985,2.001953125,7.484375,0.62841796875,0.1741943359375,289,10,1.908203125,7.057334489087405,7.5625,12.1328125,0.376953125,3.482421875,3.330078125,6.65821148275179,4.421875,5.37890625,0.6640625,0.31103515625,3.1852953424983985,2.171875,6.40234375,0.68212890625,0.2021484375,0.18861394385219044
21,test,,1.5410538911819458,73.875,76.875,2.2421875,3.42578125,3.42578125,384,10,7.540075069076641,8.3515625,12.171875,1.796875,0.313720703125,3.3515625,3.263671875,0.18402353975198935,6.65821148275179,4.1875,6.6328125,0.62890625,0.279052734375,3.1852953424983985,1.9931640625,7.55078125,0.62548828125,0.1727294921875,297,10,1.85546875,7.15843933194966,7.62890625,12.171875,0.373291015625,3.505859375,3.318359375,6.65821148275179,4.4765625,5.3359375,0.67236328125,0.313232421875,3.1852953424983985,2.162109375,6.48828125,0.6787109375,0.199951171875,0.18555462415891463
22,test,,1.8389294147491455,73.375,77.875,2.201171875,3.412109375,3.412109375,370,10,7.429909984358084,8.0625,12.125,1.8447265625,0.335205078125,3.4921875,3.29296875,0.17852643323171774,6.65821148275179,4.171875,6.37890625,0.62646484375,0.283447265625,3.1852953424983985,1.9716796875,7.3046875,0.61865234375,0.17529296875,262,10,1.939453125,6.91947801939357,7.32421875,12.125,0.396240234375,3.693359375,3.36328125,6.65821148275179,4.44140625,5.09765625,0.66748046875,0.31787109375,3.1852953424983985,2.138671875,6.23046875,0.67138671875,0.20361328125,0.18807657726836316
23,test,,1.6860524415969849,72.75,77.375,2.21875,3.42578125,3.42578125,397,10,7.610587280069075,8.4296875,12.171875,1.8095703125,0.30712890625,3.529296875,3.345703125,0.18118872958957577,6.65821148275179,4.29296875,6.50390625,0.64453125,0.284423828125,3.1852953424983985,2.06640625,7.484375,0.6484375,0.1778564453125,289,10,1.875,7.135475969921912,7.70703125,12.171875,0.36669921875,3.802734375,3.3984375,6.65821148275179,4.6015625,5.16015625,0.69091796875,0.3203125,3.1852953424983985,2.25,6.390625,0.70654296875,0.2066650390625,0.19123423552786753
24,test,,1.7343016862869263,72.5,76.125,2.19921875,3.42578125,3.42578125,387,10,7.579901848494178,8.3984375,12.171875,1.7880859375,0.310302734375,3.568359375,3.341796875,0.19772404754605954,6.65821148275179,4.26953125,6.515625,0.6416015625,0.28369140625,3.1852953424983985,2.05859375,7.46484375,0.646484375,0.1778564453125,282,10,1.859375,7.140920760097578,7.6640625,12.171875,0.37060546875,3.806640625,3.41015625,6.65821148275179,4.57421875,5.171875,0.68701171875,0.319580078125,3.1852953424983985,2.2421875,6.36328125,0.70361328125,0.2066650390625,0.20376236387214022
25,test,,1.7127145528793335,72.9375,77.0625,2.17578125,3.46875,3.46875,430,10,7.809521480242209,8.53125,12.265625,1.775390625,0.304443359375,3.568359375,3.373046875,0.19818627467613087,6.65821148275179,4.3359375,6.515625,0.6513671875,0.285400390625,3.1852953424983985,2.072265625,7.57421875,0.650390625,0.1768798828125,303,10,1.869140625,7.250058155094329,7.80078125,12.265625,0.364013671875,3.8203125,3.4453125,6.65821148275179,4.65234375,5.15234375,0.69921875,0.32177734375,3.1852953424983985,2.267578125,6.453125,0.7119140625,0.2064208984375,0.2078270994189361
26,test,,1.6501245498657227,72.25,75.9375,2.18359375,3.443359375,3.443359375,417,10,7.731570417573249,8.5078125,12.2421875,1.7861328125,0.3046875,3.53125,3.326171875,0.18048255848276756,6.65821148275179,4.328125,6.51171875,0.64990234375,0.285400390625,3.1852953424983985,2.080078125,7.53515625,0.65283203125,0.1778564453125,300,10,1.8505859375,7.266772623475546,7.77734375,12.2421875,0.364501953125,3.794921875,3.40234375,6.65821148275179,4.64453125,5.1484375,0.697265625,0.321533203125,3.1852953424983985,2.2734375,6.41796875,0.71337890625,0.207275390625,0.19118461944811113
27,test,,1.8726166486740112,71.375,76.125,2.18359375,3.458984375,3.458984375,394,10,7.719770707454692,8.5859375,12.2578125,1.7568359375,0.29931640625,3.59765625,3.32421875,0.19327977001574356,6.65821148275179,4.3203125,6.6015625,0.64892578125,0.283447265625,3.1852953424983985,2.0390625,7.69140625,0.64013671875,0.1732177734375,288,10,1.83984375,7.253115595618473,7.85546875,12.2578125,0.359130859375,3.88671875,3.3984375,6.65821148275179,4.63671875,5.23828125,0.6962890625,0.319580078125,3.1852953424983985,2.232421875,6.57421875,0.701171875,0.2022705078125,0.20530556761662433
28,test,,1.7211799621582031,73.375,77.0625,2.1796875,3.4609375,3.4609375,423,10,7.686600803338135,8.515625,12.2578125,1.8505859375,0.3056640625,3.6171875,3.390625,0.20348105145642684,6.65821148275179,4.37109375,6.42578125,0.65673828125,0.2880859375,3.1852953424983985,2.09765625,7.50390625,0.65869140625,0.1793212890625,300,10,1.9228515625,7.180272395594128,7.76953125,12.2578125,0.3662109375,3.916015625,3.48046875,6.65821148275179,4.69140625,5.046875,0.70458984375,0.324951171875,3.1852953424983985,2.291015625,6.375,0.71875,0.208984375,0.21358222108507968
29,test,,1.711859107017517,73.5,77.5625,2.1875,3.46875,3.46875,399,10,7.659669246241769,8.46875,12.2421875,1.8486328125,0.30859375,3.54296875,3.259765625,0.18724997732550114,6.65821148275179,4.3359375,6.45703125,0.65087890625,0.28662109375,3.1852953424983985,2.06640625,7.5234375,0.6484375,0.17724609375,286,10,1.921875,7.14867726687908,7.71875,12.2421875,0.36962890625,3.7734375,3.33203125,6.65821148275179,4.65234375,5.07421875,0.69873046875,0.323486328125,3.1852953424983985,2.265625,6.375,0.7109375,0.2076416015625,0.19388865451151505
30,test,,1.8440299034118652,72.1875,76.3125,2.16796875,3.41796875,3.41796875,431,10,7.848863974314316,8.7109375,12.21875,1.7529296875,0.28759765625,3.583984375,3.365234375,0.20374014187493258,6.65821148275179,4.44140625,6.484375,0.6669921875,0.2890625,3.1852953424983985,2.123046875,7.6484375,0.66650390625,0.178466796875,336,10,1.8076171875,7.439640727317811,8.046875,12.21875,0.34130859375,3.806640625,3.4375,6.65821148275179,4.75390625,5.1953125,0.71435546875,0.3232421875,3.1852953424983985,2.310546875,6.6171875,0.72509765625,0.20556640625,0.212937143216097
