epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.187079668045044,75.9375,77.125,2.208984375,2.810546875,2.810546875,402,11,7.454266080110327,7.9453125,11.3046875,1.5673828125,0.297119140625,3.71875,3.70703125,0.34132810019701965,6.65821148275179,3.876953125,6.8515625,0.58203125,0.265380859375,3.1852953424983985,2.068359375,6.9921875,0.6494140625,0.185791015625,277,10,1.701171875,6.814238327182525,7.01953125,10.875,0.354736328125,3.609375,4.03125,6.65821148275179,3.990234375,5.6953125,0.599609375,0.291748046875,3.1852953424983985,2.123046875,5.95703125,0.66650390625,0.2081298828125,0.3507191835909694
18,test,,0.9736883044242859,78.1875,79.0625,2.193359375,2.822265625,2.822265625,391,11,7.440894168446645,7.83203125,11.3046875,1.58203125,0.307373046875,3.70703125,3.65234375,0.3361660408982696,6.65821148275179,3.8671875,6.75390625,0.5810546875,0.266845703125,3.1852953424983985,2.109375,6.796875,0.66259765625,0.1915283203125,250,10,1.728515625,6.72834139778393,6.890625,10.8828125,0.36669921875,3.591796875,3.96484375,6.65821148275179,3.98046875,5.5859375,0.59765625,0.2939453125,3.1852953424983985,2.16796875,5.73828125,0.6806640625,0.2152099609375,0.34509440362681987
19,test,,0.9651856422424316,78.9375,79.0625,2.193359375,2.80078125,2.80078125,373,11,7.378267166563394,7.828125,11.265625,1.6298828125,0.30517578125,3.734375,3.69140625,0.336285155571299,6.65821148275179,3.8984375,6.6875,0.58544921875,0.26904296875,3.1852953424983985,2.1171875,6.77734375,0.66455078125,0.1922607421875,240,10,1.7763671875,6.673467544991568,6.890625,10.84375,0.3642578125,3.625,4.0078125,6.65821148275179,4.01171875,5.5234375,0.6025390625,0.296142578125,3.1852953424983985,2.173828125,5.73046875,0.68212890625,0.2156982421875,0.3482598242468599
20,test,,1.0281846523284912,77.625,77.8125,2.212890625,2.79296875,2.79296875,412,11,7.487080531177199,8.0625,11.296875,1.5576171875,0.286376953125,3.765625,3.755859375,0.3290344517622998,6.65821148275179,3.8984375,6.921875,0.58544921875,0.264892578125,3.1852953424983985,2.103515625,7.0390625,0.66064453125,0.1871337890625,274,10,1.6669921875,6.840322047305978,7.1484375,10.8671875,0.34228515625,3.66015625,4.0859375,6.65821148275179,4.01953125,5.765625,0.603515625,0.291015625,3.1852953424983985,2.162109375,6.0078125,0.67919921875,0.2093505859375,0.3355233860540516
21,test,,0.9699956774711609,78.0,78.5625,2.2265625,2.8125,2.8125,402,11,7.4129825667573375,7.98828125,11.328125,1.5556640625,0.294677734375,3.81640625,3.767578125,0.3361519970304914,6.65821148275179,3.9375,6.76953125,0.59130859375,0.268798828125,3.1852953424983985,2.109375,6.953125,0.662109375,0.1888427734375,267,10,1.6953125,6.758641828950725,7.0625,10.8984375,0.351806640625,3.712890625,4.09765625,6.65821148275179,4.0625,5.6015625,0.60986328125,0.2958984375,3.1852953424983985,2.169921875,5.91015625,0.68115234375,0.211669921875,0.34277779452926915
22,test,,1.0385459661483765,77.0625,78.0,2.212890625,2.794921875,2.794921875,423,11,7.54499932192895,8.1796875,11.2890625,1.5107421875,0.275390625,3.7734375,3.77734375,0.32524332883476137,6.65821148275179,3.951171875,6.94140625,0.59326171875,0.26611328125,3.1852953424983985,2.0859375,7.1953125,0.65478515625,0.1834716796875,289,10,1.62109375,6.958926761116342,7.28515625,10.8671875,0.32958984375,3.66796875,4.10546875,6.65821148275179,4.078125,5.78515625,0.6123046875,0.29248046875,3.1852953424983985,2.1484375,6.17578125,0.67431640625,0.205078125,0.33046282915006026
23,test,,1.1551159620285034,76.625,77.875,2.240234375,2.876953125,2.876953125,416,11,7.581091604271546,8.0859375,11.4375,1.623046875,0.29248046875,3.845703125,3.7578125,0.33702023732186237,6.65821148275179,3.951171875,6.84375,0.59326171875,0.267822265625,3.1852953424983985,2.123046875,7.03125,0.666015625,0.188232421875,269,10,1.767578125,6.868111273410279,7.15234375,11.0,0.349853515625,3.75,4.09765625,6.65821148275179,4.078125,5.65234375,0.6123046875,0.29541015625,3.1852953424983985,2.1875,5.96484375,0.6865234375,0.2115478515625,0.34476076085823254
24,test,,1.0982815027236938,76.75,77.5625,2.232421875,2.837890625,2.837890625,423,11,7.618187306269622,8.15625,11.3671875,1.587890625,0.281982421875,3.791015625,3.755859375,0.31977450757740244,6.65821148275179,4.01171875,6.79296875,0.6025390625,0.270751953125,3.1852953424983985,2.16015625,7.0234375,0.67822265625,0.1904296875,279,10,1.7158203125,6.952366020468288,7.24609375,10.9375,0.33740234375,3.689453125,4.0859375,6.65821148275179,4.140625,5.6171875,0.6220703125,0.2978515625,3.1852953424983985,2.2265625,5.9765625,0.69873046875,0.21337890625,0.32763234861199647
25,test,,0.9603977203369141,78.1875,79.1875,2.23046875,2.830078125,2.830078125,406,11,7.48139777885761,8.1796875,11.375,1.5869140625,0.28076171875,3.83984375,3.783203125,0.3359326661121377,6.65821148275179,4.04296875,6.7578125,0.60693359375,0.2724609375,3.1852953424983985,2.17578125,7.015625,0.68310546875,0.19140625,272,10,1.7060546875,6.839990596670757,7.265625,10.9453125,0.336181640625,3.7421875,4.12109375,6.65821148275179,4.171875,5.578125,0.626953125,0.2998046875,3.1852953424983985,2.2421875,5.96484375,0.7041015625,0.214599609375,0.34274483260899946
26,test,,1.1230510473251343,75.75,75.75,2.169921875,2.82421875,2.82421875,381,11,7.42180964294363,8.1171875,11.359375,1.61328125,0.285400390625,3.83203125,3.767578125,0.3344558297509156,6.65821148275179,4.01953125,6.734375,0.603515625,0.27197265625,3.1852953424983985,2.1484375,7.00390625,0.67431640625,0.1900634765625,263,10,1.7490234375,6.819182658482635,7.19921875,10.9296875,0.34130859375,3.734375,4.1015625,6.65821148275179,4.1484375,5.5625,0.62255859375,0.29931640625,3.1852953424983985,2.212890625,5.95703125,0.69482421875,0.213134765625,0.34190551737516844
27,test,,1.2112196683883667,76.375,76.375,2.208984375,2.8125,2.8125,401,11,7.487408876131253,8.078125,11.328125,1.5908203125,0.28662109375,3.833984375,3.759765625,0.33324770114913266,6.65821148275179,4.03125,6.6796875,0.60546875,0.2734375,3.1852953424983985,2.181640625,6.90234375,0.68505859375,0.193603515625,274,10,1.7236328125,6.8753305309440575,7.1640625,10.8984375,0.3427734375,3.73828125,4.08984375,6.65821148275179,4.15625,5.5078125,0.62451171875,0.30078125,3.1852953424983985,2.24609375,5.859375,0.705078125,0.217041015625,0.34021846888991714
28,test,,1.0072720050811768,78.125,78.0,2.154296875,2.8125,2.8125,379,11,7.4113476381617085,8.0390625,11.3515625,1.609375,0.2919921875,3.904296875,3.76171875,0.32874532805669976,6.65821148275179,4.0078125,6.6796875,0.60205078125,0.272705078125,3.1852953424983985,2.162109375,6.8984375,0.6787109375,0.192626953125,253,10,1.767578125,6.738989168311981,7.11328125,10.921875,0.348876953125,3.81640625,4.09375,6.65821148275179,4.13671875,5.5,0.62109375,0.30029296875,3.1852953424983985,2.228515625,5.84375,0.69921875,0.21630859375,0.3357594354210128
29,test,,1.035209059715271,75.8125,76.5,2.23828125,2.8203125,2.8203125,403,11,7.461415639551128,8.171875,11.3671875,1.587890625,0.281005859375,3.84375,3.76171875,0.3334875868181629,6.65821148275179,4.05859375,6.71875,0.609375,0.2734375,3.1852953424983985,2.1875,6.984375,0.6865234375,0.192626953125,271,10,1.71484375,6.8393324618784055,7.2578125,10.9375,0.33642578125,3.75,4.09375,6.65821148275179,4.1875,5.5390625,0.62890625,0.301025390625,3.1852953424983985,2.25390625,5.9375,0.70751953125,0.2158203125,0.34036258114422224
30,test,,1.1104669570922852,76.5,77.625,2.1875,2.826171875,2.826171875,432,11,7.6083454978149225,8.2421875,11.3828125,1.5810546875,0.275634765625,3.794921875,3.732421875,0.3224682968783418,6.65821148275179,4.109375,6.68359375,0.6171875,0.275634765625,3.1852953424983985,2.19921875,7.03125,0.6904296875,0.1923828125,297,10,1.7255859375,7.00394496079216,7.3359375,10.953125,0.330078125,3.693359375,4.05859375,6.65821148275179,4.2421875,5.5078125,0.63720703125,0.30322265625,3.1852953424983985,2.267578125,5.984375,0.7119140625,0.215576171875,0.33180015820446135
