epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,6.108788967132568,51.5,80.625,2.529296875,3.0,3.0,427,10,8.17765674755201,8.6171875,9.5078125,1.365234375,0.09405517578125,3.015625,2.9921875,0.17751350159495513,6.65821148275179,2.048828125,11.1796875,0.3076171875,0.134033203125,3.1852953424983985,1.1650390625,9.46875,0.36572265625,0.09869384765625,170,10,1.5693359375,6.464568900503078,6.66015625,9.5078125,0.2998046875,2.876953125,3.384765625,6.65821148275179,3.923828125,5.46875,0.58935546875,0.294677734375,3.1852953424983985,2.181640625,5.48046875,0.6845703125,0.2215576171875,0.35807909804620686
19,test,,5.541356086730957,54.375,81.375,2.5,3.0,3.0,418,10,8.139479960000424,8.578125,9.5078125,1.4013671875,0.09808349609375,3.03125,3.0,0.20101561766587012,6.65821148275179,2.125,10.984375,0.319091796875,0.139404296875,3.1852953424983985,1.2119140625,9.3359375,0.38037109375,0.10302734375,176,10,1.6171875,6.362217364396053,6.578125,9.5078125,0.308349609375,2.9765625,3.416015625,6.65821148275179,4.0625,5.11328125,0.60986328125,0.306884765625,3.1852953424983985,2.259765625,5.24609375,0.70947265625,0.2314453125,0.3707937601360891
20,test,,5.526797771453857,51.96875,79.8125,2.4765625,3.0,3.0,441,10,8.196383263585068,8.59375,9.5078125,1.3818359375,0.09625244140625,3.0234375,3.00390625,0.19003797936207656,6.65821148275179,2.11328125,11.0234375,0.317626953125,0.1385498046875,3.1852953424983985,1.1904296875,9.3984375,0.373779296875,0.10107421875,179,10,1.5771484375,6.4505176388293055,6.62890625,9.5078125,0.302734375,2.982421875,3.43359375,6.65821148275179,4.0546875,5.1796875,0.60888671875,0.30517578125,3.1852953424983985,2.25,5.31640625,0.70654296875,0.229248046875,0.35964103125034375
21,test,,5.308552265167236,53.875,79.3125,2.466796875,3.0,3.0,442,10,8.197929941383084,8.703125,9.5078125,1.3828125,0.08453369140625,3.033203125,3.017578125,0.17191087292920143,6.65821148275179,2.111328125,11.140625,0.317138671875,0.137451171875,3.1852953424983985,1.1650390625,9.5625,0.36572265625,0.09796142578125,192,10,1.55859375,6.585087978529091,6.890625,9.5078125,0.275146484375,2.97265625,3.384765625,6.65821148275179,4.078125,5.390625,0.61279296875,0.301025390625,3.1852953424983985,2.23046875,5.6171875,0.7001953125,0.2213134765625,0.33945139343535247
22,test,,5.724924087524414,50.34375,79.8125,2.474609375,3.0,3.0,436,10,8.200417784064959,8.609375,9.5078125,1.384765625,0.09466552734375,3.056640625,3.029296875,0.20020502787629224,6.65821148275179,2.099609375,11.0703125,0.3154296875,0.1375732421875,3.1852953424983985,1.1845703125,9.421875,0.3720703125,0.1004638671875,179,10,1.5859375,6.416011898455234,6.67578125,9.5078125,0.298095703125,3.08203125,3.4765625,6.65821148275179,4.046875,5.23828125,0.60791015625,0.303466796875,3.1852953424983985,2.263671875,5.33203125,0.71044921875,0.2296142578125,0.36801542989731983
23,test,,5.662365913391113,51.65625,80.1875,2.560546875,3.0,3.0,445,10,8.200594738038617,8.6171875,9.5078125,1.3857421875,0.09381103515625,3.044921875,3.021484375,0.18364441666847775,6.65821148275179,2.16015625,10.953125,0.324462890625,0.1414794921875,3.1852953424983985,1.1982421875,9.40625,0.376220703125,0.1015625,188,10,1.587890625,6.4163917780202695,6.65234375,9.5078125,0.300537109375,3.015625,3.48046875,6.65821148275179,4.14453125,5.0234375,0.6220703125,0.311279296875,3.1852953424983985,2.28515625,5.265625,0.7177734375,0.232421875,0.35237837488946044
24,test,,5.37662935256958,52.875,79.0625,2.4921875,3.0,3.0,448,10,8.195362720385958,8.6640625,9.5078125,1.4013671875,0.08905029296875,3.0234375,3.015625,0.17822756067212914,6.65821148275179,2.15625,11.0078125,0.32373046875,0.1407470703125,3.1852953424983985,1.1552734375,9.5390625,0.36279296875,0.0975341796875,186,10,1.5625,6.541858552490404,6.77734375,9.5078125,0.287353515625,2.9609375,3.43359375,6.65821148275179,4.16796875,5.09765625,0.6259765625,0.310302734375,3.1852953424983985,2.24609375,5.47265625,0.705078125,0.225341796875,0.3362710886280592
25,test,,5.5318193435668945,49.25,79.125,2.490234375,3.0,3.0,433,10,8.232334271195779,8.65625,9.5078125,1.3720703125,0.0897216796875,3.041015625,3.02734375,0.1679651305828782,6.65821148275179,2.134765625,11.046875,0.320556640625,0.139404296875,3.1852953424983985,1.1171875,9.609375,0.3505859375,0.09429931640625,199,10,1.5576171875,6.5455020438985985,6.74609375,9.5078125,0.29052734375,2.97265625,3.44921875,6.65821148275179,4.10546875,5.1953125,0.61669921875,0.30615234375,3.1852953424983985,2.15234375,5.62890625,0.67578125,0.2166748046875,0.3044581153950064
26,test,,5.240227222442627,51.25,77.375,2.560546875,3.0,3.0,443,10,8.162479556004792,8.65625,9.5078125,1.400390625,0.09002685546875,3.048828125,3.033203125,0.1693968748570501,6.65821148275179,2.14453125,11.0234375,0.322021484375,0.1400146484375,3.1852953424983985,1.134765625,9.5703125,0.356201171875,0.0958251953125,189,10,1.60546875,6.537952075887118,6.76171875,9.5078125,0.288818359375,3.068359375,3.458984375,6.65821148275179,4.14453125,5.1328125,0.62255859375,0.308837890625,3.1852953424983985,2.19140625,5.56640625,0.68798828125,0.2203369140625,0.3306408462928486
27,test,,5.003633975982666,51.65625,78.4375,2.5859375,3.0,3.0,442,10,8.195019186438058,8.6484375,9.5078125,1.4111328125,0.09027099609375,3.048828125,3.033203125,0.16900209903906238,6.65821148275179,2.130859375,11.046875,0.31982421875,0.13916015625,3.1852953424983985,1.140625,9.5546875,0.35791015625,0.0963134765625,202,10,1.6044921875,6.553062002270007,6.78125,9.5078125,0.287109375,3.083984375,3.46484375,6.65821148275179,4.12109375,5.1953125,0.619140625,0.306640625,3.1852953424983985,2.1953125,5.57421875,0.689453125,0.2203369140625,0.3166872231097619
28,test,,5.312372207641602,50.34375,77.5625,2.583984375,3.0,3.0,451,10,8.25810470321853,8.703125,9.5078125,1.3935546875,0.0849609375,3.033203125,3.025390625,0.1529069932750283,6.65821148275179,2.15234375,11.0546875,0.3232421875,0.14013671875,3.1852953424983985,1.1357421875,9.6171875,0.356689453125,0.09552001953125,208,10,1.5927734375,6.68231372494599,6.88671875,9.5078125,0.275634765625,3.041015625,3.421875,6.65821148275179,4.171875,5.20703125,0.62646484375,0.307861328125,3.1852953424983985,2.224609375,5.625,0.6982421875,0.2208251953125,0.31060512452767186
29,test,,5.279662609100342,50.25,79.625,2.544921875,3.0,3.0,431,10,8.223329095890056,8.65625,9.5078125,1.3779296875,0.0897216796875,3.0546875,3.037109375,0.1566271699623703,6.65821148275179,2.15234375,11.0078125,0.323486328125,0.140625,3.1852953424983985,1.123046875,9.59375,0.3525390625,0.0948486328125,187,10,1.58203125,6.4531785129991945,6.734375,9.5078125,0.2919921875,3.08203125,3.5,6.65821148275179,4.12890625,5.12890625,0.62060546875,0.308349609375,3.1852953424983985,2.18359375,5.55078125,0.68505859375,0.2200927734375,0.2968550425663551
30,test,,5.2759504318237305,50.90625,78.125,2.6015625,3.0,3.0,446,10,8.243744316439434,8.7578125,9.5078125,1.390625,0.07904052734375,3.029296875,3.0234375,0.1581781391497444,6.65821148275179,2.150390625,11.1171875,0.322998046875,0.1395263671875,3.1852953424983985,1.1083984375,9.7265625,0.347900390625,0.0927734375,212,10,1.58203125,6.72791719683242,7.0078125,9.5078125,0.262939453125,2.9921875,3.390625,6.65821148275179,4.171875,5.3203125,0.62646484375,0.30517578125,3.1852953424983985,2.1875,5.8203125,0.6865234375,0.214599609375,0.30851645573381703
