epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7713520526885986,68.5,72.4375,2.5859375,1.48828125,1.48828125,75,11,5.1026938059616995,5.046875,6.046875,1.109375,0.165283203125,3.29296875,3.28125,0.25170480820410296,6.65821148275179,2.26953125,7.16796875,0.3408203125,0.19384765625,3.1852953424983985,1.3935546875,5.4453125,0.4375,0.169189453125,64,10,1.21875,4.617828053149045,4.5234375,6.01953125,0.248291015625,3.26171875,3.861328125,6.65821148275179,2.54296875,6.09765625,0.3818359375,0.227294921875,3.1852953424983985,1.5400390625,4.6328125,0.4833984375,0.19970703125,0.3157390136253438
18,test,,1.8845860958099365,68.125,72.125,2.603515625,1.4853515625,1.4853515625,71,11,4.979093943024014,5.0546875,6.05859375,1.1103515625,0.1654052734375,3.31640625,3.296875,0.23981935420477496,6.65821148275179,2.28125,7.15234375,0.342529296875,0.1947021484375,3.1852953424983985,1.400390625,5.4375,0.439697265625,0.169921875,59,10,1.2314453125,4.48376159746768,4.53125,6.02734375,0.2486572265625,3.29296875,3.88671875,6.65821148275179,2.5546875,6.078125,0.3837890625,0.2283935546875,3.1852953424983985,1.5498046875,4.61328125,0.486572265625,0.200927734375,0.31643794316255824
19,test,,1.8707337379455566,68.875,72.1875,2.619140625,1.4970703125,1.4970703125,72,11,5.043919930236952,5.07421875,6.08984375,1.0947265625,0.1666259765625,3.318359375,3.275390625,0.23283296275197507,6.65821148275179,2.310546875,7.11328125,0.346923828125,0.1968994140625,3.1852953424983985,1.404296875,5.453125,0.44091796875,0.1700439453125,61,10,1.23046875,4.53736535004812,4.53515625,6.05859375,0.251708984375,3.294921875,3.861328125,6.65821148275179,2.59375,6.00390625,0.3896484375,0.231689453125,3.1852953424983985,1.5576171875,4.60546875,0.489013671875,0.2017822265625,0.3031639676118928
20,test,,2.1725869178771973,65.25,70.9375,2.60546875,1.4912109375,1.4912109375,80,11,5.094196561752316,5.03125,6.0390625,1.1103515625,0.1669921875,3.31640625,3.291015625,0.24047283037394196,6.65821148275179,2.30859375,7.0703125,0.3466796875,0.197509765625,3.1852953424983985,1.4375,5.33984375,0.451171875,0.1749267578125,69,10,1.21484375,4.619562460644886,4.5,6.01171875,0.25146484375,3.29296875,3.875,6.65821148275179,2.595703125,5.96875,0.389892578125,0.2325439453125,3.1852953424983985,1.595703125,4.4921875,0.5009765625,0.2076416015625,0.3028927299200667
21,test,,2.011392593383789,67.8125,72.0,2.630859375,1.515625,1.515625,73,11,5.105796836274691,5.125,6.1171875,1.1171875,0.1619873046875,3.330078125,3.302734375,0.23008599279462794,6.65821148275179,2.3125,7.16015625,0.34716796875,0.1961669921875,3.1852953424983985,1.408203125,5.49609375,0.442138671875,0.16943359375,62,10,1.2333984375,4.623752794811632,4.59765625,6.08984375,0.2451171875,3.310546875,3.90625,6.65821148275179,2.609375,6.03515625,0.39208984375,0.23193359375,3.1852953424983985,1.5732421875,4.6328125,0.493896484375,0.2021484375,0.29808731826612594
22,test,,1.9508883953094482,67.875,70.9375,2.626953125,1.4931640625,1.4931640625,74,11,5.067340351887324,5.07421875,6.0703125,1.0927734375,0.1639404296875,3.32421875,3.28125,0.2359500642725566,6.65821148275179,2.3203125,7.09375,0.348388671875,0.19775390625,3.1852953424983985,1.416015625,5.42578125,0.444580078125,0.1715087890625,63,10,1.208984375,4.568186025814012,4.546875,6.04296875,0.2474365234375,3.3046875,3.869140625,6.65821148275179,2.609375,5.98828125,0.391845703125,0.2327880859375,3.1852953424983985,1.5751953125,4.58203125,0.49462890625,0.2037353515625,0.2982805156119352
23,test,,2.0895462036132812,66.6875,71.1875,2.6171875,1.4921875,1.4921875,77,11,5.06671992984347,5.09765625,6.078125,1.12109375,0.1612548828125,3.32421875,3.29296875,0.23761803441648685,6.65821148275179,2.3203125,7.1171875,0.3486328125,0.1973876953125,3.1852953424983985,1.421875,5.44140625,0.446533203125,0.171630859375,62,10,1.2216796875,4.593471231188373,4.5703125,6.05078125,0.2445068359375,3.3046875,3.884765625,6.65821148275179,2.615234375,6.0,0.392822265625,0.23291015625,3.1852953424983985,1.58203125,4.59375,0.49658203125,0.203857421875,0.29856040381571675
24,test,,1.9772089719772339,67.5,71.875,2.646484375,1.5029296875,1.5029296875,77,11,5.088859252519022,5.07421875,6.08203125,1.1064453125,0.166015625,3.328125,3.275390625,0.2376695996642966,6.65821148275179,2.345703125,7.04296875,0.35205078125,0.1998291015625,3.1852953424983985,1.453125,5.3515625,0.456298828125,0.176025390625,64,10,1.2119140625,4.615763908224837,4.5390625,6.0546875,0.25048828125,3.310546875,3.861328125,6.65821148275179,2.638671875,5.921875,0.396240234375,0.235595703125,3.1852953424983985,1.6181640625,4.48828125,0.50830078125,0.20947265625,0.30885509769279385
25,test,,1.9377752542495728,67.25,71.3125,2.634765625,1.513671875,1.513671875,67,11,5.030760902494633,5.06640625,6.06640625,1.1376953125,0.164794921875,3.341796875,3.28515625,0.24594498891170974,6.65821148275179,2.353515625,7.015625,0.353515625,0.2008056640625,3.1852953424983985,1.4404296875,5.37109375,0.452392578125,0.174560546875,60,10,1.2275390625,4.543295095632078,4.53515625,6.0390625,0.24853515625,3.330078125,3.873046875,6.65821148275179,2.650390625,5.89453125,0.398193359375,0.23681640625,3.1852953424983985,1.60546875,4.51171875,0.50390625,0.2078857421875,0.31504520058902835
26,test,,1.8000004291534424,68.3125,71.9375,2.6171875,1.49609375,1.49609375,68,11,4.999281777230568,5.08203125,6.07421875,1.1279296875,0.1632080078125,3.333984375,3.30078125,0.2429412402597638,6.65821148275179,2.36328125,7.015625,0.354736328125,0.201171875,3.1852953424983985,1.4365234375,5.39453125,0.451171875,0.173828125,55,10,1.2265625,4.469261983991583,4.55078125,6.046875,0.24755859375,3.3203125,3.896484375,6.65821148275179,2.66015625,5.88671875,0.3994140625,0.2373046875,3.1852953424983985,1.6005859375,4.53515625,0.50244140625,0.2069091796875,0.3055733902635873
27,test,,2.018970012664795,66.6875,70.5625,2.5625,1.46484375,1.46484375,72,11,4.9730346150564575,5.0,6.01953125,1.1162109375,0.169677734375,3.33203125,3.291015625,0.24469761592254272,6.65821148275179,2.392578125,6.875,0.359375,0.2052001953125,3.1852953424983985,1.46484375,5.25390625,0.4599609375,0.178955078125,60,10,1.19921875,4.495674918106053,4.4609375,5.9921875,0.25537109375,3.31640625,3.873046875,6.65821148275179,2.6875,5.7421875,0.40380859375,0.24169921875,3.1852953424983985,1.625,4.3984375,0.51025390625,0.2125244140625,0.3043415016057585
28,test,,1.7756060361862183,68.125,72.25,2.63671875,1.4638671875,1.4638671875,69,11,4.936966599558439,5.0234375,6.03125,1.0986328125,0.1671142578125,3.341796875,3.30078125,0.25707800318727286,6.65821148275179,2.380859375,6.91796875,0.357666015625,0.203857421875,3.1852953424983985,1.447265625,5.31640625,0.454345703125,0.17626953125,58,10,1.2158203125,4.453574545506404,4.49609375,6.00390625,0.251708984375,3.330078125,3.888671875,6.65821148275179,2.677734375,5.796875,0.402099609375,0.2401123046875,3.1852953424983985,1.6044921875,4.46875,0.50390625,0.208984375,0.3119049185765791
29,test,,2.0922200679779053,66.4375,69.9375,2.654296875,1.482421875,1.482421875,70,11,5.050267257632237,5.078125,6.0625,1.1103515625,0.1619873046875,3.349609375,3.3046875,0.24531850662026067,6.65821148275179,2.39453125,6.94921875,0.359619140625,0.2039794921875,3.1852953424983985,1.4677734375,5.328125,0.460693359375,0.1776123046875,57,10,1.2177734375,4.547144818807657,4.5546875,6.03515625,0.2452392578125,3.33984375,3.900390625,6.65821148275179,2.69921875,5.81640625,0.4052734375,0.24072265625,3.1852953424983985,1.6357421875,4.46875,0.513671875,0.2113037109375,0.30471992444426693
30,test,,2.0221338272094727,66.5,70.125,2.63671875,1.4814453125,1.4814453125,70,11,5.022871401601755,5.05859375,6.05078125,1.0966796875,0.1639404296875,3.34375,3.3046875,0.24514151136301904,6.65821148275179,2.39453125,6.92578125,0.359619140625,0.204345703125,3.1852953424983985,1.4697265625,5.3046875,0.46142578125,0.1783447265625,59,10,1.1953125,4.566410156236831,4.53125,6.01953125,0.2476806640625,3.33203125,3.896484375,6.65821148275179,2.697265625,5.79296875,0.405029296875,0.2410888671875,3.1852953424983985,1.63671875,4.44140625,0.513671875,0.212158203125,0.3116945471212575
