epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1424089670181274,74.75,75.5,2.11328125,3.509765625,3.509765625,633,11,8.198359987006166,9.6484375,13.5625,1.794921875,0.288818359375,3.603515625,3.634765625,0.3209290596016204,6.65821148275179,3.599609375,9.1015625,0.54052734375,0.2208251953125,3.1852953424983985,2.044921875,8.7421875,0.64208984375,0.159423828125,436,10,2.0625,7.475829060650895,8.2734375,13.09375,0.367919921875,3.48828125,4.35546875,6.65821148275179,3.720703125,7.49609375,0.55859375,0.2490234375,3.1852953424983985,2.099609375,7.26171875,0.65966796875,0.1832275390625,0.3354549149115867
18,test,,1.130069613456726,73.625,74.25,2.13671875,3.453125,3.453125,622,11,8.130804063704355,9.6484375,13.4296875,1.7744140625,0.28173828125,3.52734375,3.576171875,0.3316507104671004,6.65821148275179,3.671875,8.9609375,0.5517578125,0.2252197265625,3.1852953424983985,2.02734375,8.78125,0.63623046875,0.157958984375,447,10,2.029296875,7.497585047026998,8.3046875,12.9609375,0.359375,3.404296875,4.28125,6.65821148275179,3.798828125,7.36328125,0.57080078125,0.25390625,3.1852953424983985,2.08203125,7.32421875,0.65380859375,0.1812744140625,0.3437502130091397
19,test,,1.3174968957901,73.375,74.6875,2.125,3.455078125,3.455078125,626,11,8.109094927425192,9.6484375,13.46875,1.75390625,0.28369140625,3.63671875,3.67578125,0.35148209554410664,6.65821148275179,3.724609375,8.859375,0.5595703125,0.2283935546875,3.1852953424983985,2.064453125,8.703125,0.64794921875,0.160888671875,450,10,2.033203125,7.382855508831039,8.296875,13.0078125,0.3623046875,3.53125,4.40625,6.65821148275179,3.859375,7.234375,0.57958984375,0.258056640625,3.1852953424983985,2.130859375,7.21875,0.6689453125,0.185546875,0.3686769317096304
20,test,,1.3075236082077026,72.375,74.0,2.07421875,3.39453125,3.39453125,614,11,8.10291048936917,9.6953125,13.3359375,1.767578125,0.2734375,3.64453125,3.69140625,0.3473700316726405,6.65821148275179,3.712890625,8.921875,0.5576171875,0.2271728515625,3.1852953424983985,2.07421875,8.7265625,0.65087890625,0.1610107421875,456,10,2.04296875,7.427020488518423,8.3828125,12.8828125,0.34912109375,3.541015625,4.41015625,6.65821148275179,3.849609375,7.34375,0.578125,0.255859375,3.1852953424983985,2.138671875,7.29296875,0.67138671875,0.184814453125,0.36051205287310656
21,test,,1.2090997695922852,74.3125,74.6875,2.109375,3.44140625,3.44140625,633,11,8.169245162915555,9.7578125,13.4921875,1.76171875,0.27685546875,3.69921875,3.703125,0.35491141517083474,6.65821148275179,3.822265625,8.7734375,0.57421875,0.23291015625,3.1852953424983985,2.12890625,8.6875,0.66845703125,0.16455078125,457,10,2.021484375,7.482188311112294,8.421875,13.03125,0.353759765625,3.607421875,4.4375,6.65821148275179,3.958984375,7.16015625,0.5947265625,0.262451171875,3.1852953424983985,2.193359375,7.22265625,0.6884765625,0.18896484375,0.36746956956803484
22,test,,1.3174059391021729,73.75,73.875,2.2421875,3.568359375,3.568359375,636,11,8.177202401977354,9.7734375,13.734375,1.8056640625,0.28857421875,3.6484375,3.71484375,0.34677204940785056,6.65821148275179,3.748046875,8.9375,0.56298828125,0.2281494140625,3.1852953424983985,2.044921875,8.8671875,0.64208984375,0.1578369140625,443,10,2.08984375,7.411855126019712,8.359375,13.2578125,0.369140625,3.548828125,4.484375,6.65821148275179,3.884765625,7.25390625,0.58349609375,0.258544921875,3.1852953424983985,2.111328125,7.328125,0.66259765625,0.1827392578125,0.3597496827946055
23,test,,1.225010633468628,74.75,75.0625,2.205078125,3.55859375,3.55859375,629,11,8.137885993488034,9.625,13.6875,1.814453125,0.296630859375,3.68359375,3.693359375,0.3447226548861891,6.65821148275179,3.7734375,8.734375,0.56689453125,0.231689453125,3.1852953424983985,2.064453125,8.6796875,0.64794921875,0.1611328125,447,10,2.12890625,7.407805786484832,8.1953125,13.2109375,0.37939453125,3.591796875,4.453125,6.65821148275179,3.908203125,7.0390625,0.5869140625,0.26318359375,3.1852953424983985,2.12890625,7.125,0.66845703125,0.18701171875,0.35939023991566404
24,test,,1.2372796535491943,73.625,74.75,2.1015625,3.505859375,3.505859375,617,11,8.168718640341076,9.71875,13.6640625,1.853515625,0.288818359375,3.708984375,3.705078125,0.35983711523059925,6.65821148275179,3.853515625,8.6640625,0.5791015625,0.2353515625,3.1852953424983985,2.09375,8.7109375,0.6572265625,0.162353515625,450,10,2.08984375,7.486587495720662,8.328125,13.1875,0.368408203125,3.62109375,4.44921875,6.65821148275179,3.9921875,7.00390625,0.599609375,0.266357421875,3.1852953424983985,2.158203125,7.19921875,0.67724609375,0.1873779296875,0.3765308148758811
25,test,,1.186692476272583,74.5,74.75,2.126953125,3.505859375,3.505859375,622,11,8.156778811803271,9.7734375,13.65625,1.833984375,0.28466796875,3.767578125,3.7890625,0.3504965213175618,6.65821148275179,3.84765625,8.734375,0.578125,0.2342529296875,3.1852953424983985,2.06640625,8.8203125,0.6484375,0.159423828125,443,10,2.125,7.437374608244743,8.390625,13.1875,0.36376953125,3.6875,4.54296875,6.65821148275179,3.986328125,7.07421875,0.5986328125,0.264892578125,3.1852953424983985,2.12890625,7.31640625,0.66845703125,0.1839599609375,0.36779876545272505
26,test,,1.249570369720459,74.1875,74.6875,2.2109375,3.548828125,3.548828125,630,11,8.193590335879692,9.9140625,13.7578125,1.837890625,0.27978515625,3.74609375,3.744140625,0.35763189075956103,6.65821148275179,3.888671875,8.7890625,0.583984375,0.234619140625,3.1852953424983985,2.099609375,8.8984375,0.6591796875,0.160400390625,452,10,2.111328125,7.5093143458398846,8.5234375,13.28125,0.3583984375,3.662109375,4.50390625,6.65821148275179,4.03125,7.1171875,0.60546875,0.265625,3.1852953424983985,2.16796875,7.37109375,0.6806640625,0.1851806640625,0.3670324725455023
27,test,,1.291777491569519,73.6875,75.8125,2.10546875,3.443359375,3.443359375,633,11,8.211364438938892,9.8828125,13.5703125,1.7802734375,0.27197265625,3.91015625,3.869140625,0.3457350800579827,6.65821148275179,3.91796875,8.703125,0.58837890625,0.23681640625,3.1852953424983985,2.107421875,8.8515625,0.66162109375,0.1612548828125,461,10,2.056640625,7.504695421336073,8.546875,13.109375,0.34765625,3.853515625,4.6328125,6.65821148275179,4.06640625,7.07421875,0.61083984375,0.267333984375,3.1852953424983985,2.177734375,7.37890625,0.68359375,0.185546875,0.36395086852041014
28,test,,1.2764772176742554,74.1875,75.5,2.09375,3.453125,3.453125,663,11,8.253106302999543,10.0625,13.5859375,1.75,0.25927734375,3.888671875,3.908203125,0.35587834966151116,6.65821148275179,3.95703125,8.8046875,0.59423828125,0.2366943359375,3.1852953424983985,2.12890625,8.984375,0.66845703125,0.1607666015625,503,10,2.005859375,7.66165685253246,8.7578125,13.1171875,0.33251953125,3.833984375,4.68359375,6.65821148275179,4.1171875,7.18359375,0.6181640625,0.26708984375,3.1852953424983985,2.20703125,7.53125,0.6923828125,0.1846923828125,0.3698243047918404
29,test,,1.2852239608764648,73.1875,74.75,2.224609375,3.494140625,3.494140625,668,11,8.271274244885017,10.09375,13.6328125,1.802734375,0.259765625,3.77734375,3.802734375,0.3501526283218315,6.65821148275179,3.97265625,8.8046875,0.5966796875,0.2371826171875,3.1852953424983985,2.130859375,9.015625,0.66845703125,0.160400390625,494,10,2.06640625,7.637273175622385,8.7734375,13.1640625,0.33349609375,3.712890625,4.57421875,6.65821148275179,4.140625,7.15234375,0.62158203125,0.268310546875,3.1852953424983985,2.2109375,7.53515625,0.6943359375,0.1849365234375,0.3638824909238007
30,test,,1.3182607889175415,73.25,74.5,2.166015625,3.5078125,3.5078125,675,11,8.359919530354983,10.2109375,13.65625,1.7822265625,0.251953125,3.826171875,3.908203125,0.34909204234647845,6.65821148275179,4.01171875,8.8515625,0.6025390625,0.23779296875,3.1852953424983985,2.125,9.1484375,0.66748046875,0.15869140625,496,10,2.0390625,7.722211308404973,8.9140625,13.1875,0.323974609375,3.767578125,4.6953125,6.65821148275179,4.17578125,7.21484375,0.62744140625,0.268310546875,3.1852953424983985,2.208984375,7.6796875,0.69384765625,0.1826171875,0.36052970606408613
