epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3587852716445923,69.875,73.75,2.552734375,1.845703125,2.65625,130,10,5.64387073516028,4.80859375,6.3203125,1.5380859375,0.239013671875,3.119140625,3.009765625,0.23749570625731792,6.65821148275179,1.916015625,7.63671875,0.287841796875,0.1671142578125,3.1852953424983985,1.1796875,5.63671875,0.370361328125,0.1475830078125,132,10,2.099609375,5.4771982088863185,5.58984375,9.203125,0.392333984375,3.5078125,4.390625,6.65821148275179,3.26171875,5.7265625,0.489990234375,0.266357421875,3.1852953424983985,1.96484375,4.84765625,0.61669921875,0.223876953125,0.42512840104537575
18,test,,1.4566802978515625,69.5625,73.25,2.626953125,1.8779296875,2.681640625,155,10,5.862374326772461,4.88671875,6.37109375,1.53515625,0.23291015625,3.103515625,3.02734375,0.22914781252240907,6.65821148275179,1.9462890625,7.65234375,0.292236328125,0.1685791015625,3.1852953424983985,1.19921875,5.671875,0.37646484375,0.1485595703125,157,10,2.09375,5.663918147365456,5.68359375,9.234375,0.384765625,3.51171875,4.48046875,6.65821148275179,3.2890625,5.76171875,0.494140625,0.2666015625,3.1852953424983985,1.9970703125,4.875,0.626953125,0.2252197265625,0.4069443649962634
19,test,,1.4026265144348145,72.0,76.0625,2.607421875,1.861328125,2.642578125,138,10,5.712321724737989,4.7734375,6.25,1.541015625,0.236083984375,3.107421875,2.98828125,0.22012617926058628,6.65821148275179,1.9189453125,7.59375,0.288330078125,0.1678466796875,3.1852953424983985,1.1767578125,5.60546875,0.369384765625,0.1478271484375,134,10,2.080078125,5.438723192385183,5.5703125,9.1015625,0.387939453125,3.51171875,4.40234375,6.65821148275179,3.29296875,5.640625,0.494384765625,0.269287109375,3.1852953424983985,1.974609375,4.8046875,0.6201171875,0.2255859375,0.41037108040155684
20,test,,1.498777985572815,68.875,74.0,2.66015625,1.8486328125,2.654296875,144,10,5.758245988868353,4.828125,6.26171875,1.533203125,0.228759765625,3.111328125,3.005859375,0.2196937668508294,6.65821148275179,1.9306640625,7.625,0.2900390625,0.1680908203125,3.1852953424983985,1.1689453125,5.67578125,0.366943359375,0.1458740234375,149,10,2.07421875,5.661936224675166,5.73046875,9.1640625,0.37451171875,3.529296875,4.38671875,6.65821148275179,3.330078125,5.7265625,0.50048828125,0.268798828125,3.1852953424983985,1.96484375,4.98828125,0.61669921875,0.2203369140625,0.39914106192600574
21,test,,1.5272181034088135,70.5625,74.5625,2.705078125,1.8623046875,2.638671875,130,10,5.710424523749924,4.83984375,6.28125,1.54296875,0.2296142578125,3.11328125,3.015625,0.21281451731079237,6.65821148275179,1.9287109375,7.640625,0.289794921875,0.1678466796875,3.1852953424983985,1.1416015625,5.7421875,0.3583984375,0.1422119140625,143,10,2.087890625,5.52562854871004,5.74609375,9.1640625,0.373046875,3.53515625,4.3828125,6.65821148275179,3.328125,5.75,0.5,0.268310546875,3.1852953424983985,1.91015625,5.11328125,0.599609375,0.2137451171875,0.3768528720385117
22,test,,1.5605621337890625,71.1875,75.4375,2.71875,1.8232421875,2.6171875,144,10,5.819034288477981,4.9296875,6.3125,1.4765625,0.2191162109375,3.103515625,3.029296875,0.21049382238994613,6.65821148275179,1.9345703125,7.71484375,0.29052734375,0.1669921875,3.1852953424983985,1.1484375,5.81640625,0.360595703125,0.1416015625,155,10,1.9912109375,5.804264284692985,5.91015625,9.1796875,0.3564453125,3.517578125,4.40625,6.65821148275179,3.33203125,5.90234375,0.50048828125,0.26513671875,3.1852953424983985,1.921875,5.25,0.603515625,0.21142578125,0.3768118943358751
23,test,,1.634767770767212,71.3125,74.5,2.748046875,1.8408203125,2.587890625,159,10,5.891207645926394,4.91796875,6.23828125,1.4921875,0.21142578125,3.091796875,3.0078125,0.210922296650781,6.65821148275179,1.927734375,7.71875,0.28955078125,0.16650390625,3.1852953424983985,1.1240234375,5.85546875,0.35302734375,0.138671875,174,10,1.98046875,5.8934917779990466,5.984375,9.1328125,0.344970703125,3.5,4.33984375,6.65821148275179,3.357421875,5.92578125,0.50439453125,0.265625,3.1852953424983985,1.8740234375,5.421875,0.58837890625,0.204345703125,0.3677629947779098
24,test,,1.4442682266235352,71.5625,74.3125,2.736328125,1.845703125,2.57421875,157,10,5.882396354954609,4.88671875,6.25390625,1.46875,0.218994140625,3.103515625,3.01171875,0.2098553276771682,6.65821148275179,1.9248046875,7.6953125,0.2890625,0.166748046875,3.1852953424983985,1.130859375,5.80859375,0.35498046875,0.14013671875,173,10,1.9501953125,5.873290309219086,5.9140625,9.15625,0.35400390625,3.52734375,4.33984375,6.65821148275179,3.341796875,5.88671875,0.501953125,0.265869140625,3.1852953424983985,1.8662109375,5.3671875,0.5859375,0.205078125,0.3690323079330164
25,test,,1.647098422050476,70.625,75.6875,2.75390625,1.7900390625,2.5703125,155,10,5.784464970898824,4.8984375,6.203125,1.4599609375,0.2099609375,3.099609375,3.0078125,0.20309507532305698,6.65821148275179,1.927734375,7.703125,0.28955078125,0.166748046875,3.1852953424983985,1.119140625,5.84765625,0.351318359375,0.138427734375,171,10,1.955078125,5.861679709867733,5.96484375,9.09375,0.343994140625,3.525390625,4.32421875,6.65821148275179,3.365234375,5.89453125,0.50537109375,0.2666015625,3.1852953424983985,1.861328125,5.42578125,0.58447265625,0.2034912109375,0.35388700413898844
26,test,,1.6319113969802856,70.4375,74.25,2.802734375,1.8330078125,2.62890625,148,10,5.819361809184435,4.94921875,6.296875,1.484375,0.2137451171875,3.109375,3.041015625,0.20858420614077533,6.65821148275179,1.9306640625,7.75,0.289794921875,0.166259765625,3.1852953424983985,1.1279296875,5.87890625,0.35400390625,0.138671875,166,10,1.998046875,5.924424214392798,5.99609375,9.21875,0.349365234375,3.5234375,4.38671875,6.65821148275179,3.3515625,5.953125,0.50341796875,0.264892578125,3.1852953424983985,1.8779296875,5.42578125,0.58984375,0.2044677734375,0.3642651546794163
27,test,,1.6833449602127075,69.375,74.6875,2.80859375,1.7587890625,2.546875,158,10,5.839996511758322,4.9453125,6.20703125,1.376953125,0.203125,3.12890625,3.0234375,0.19472797643701495,6.65821148275179,1.875,7.85546875,0.281494140625,0.1614990234375,3.1852953424983985,1.08984375,5.953125,0.34228515625,0.134033203125,172,10,1.888671875,5.9755801389772225,6.08203125,9.078125,0.329833984375,3.568359375,4.3125,6.65821148275179,3.30078125,6.13671875,0.49560546875,0.259033203125,3.1852953424983985,1.814453125,5.63671875,0.56982421875,0.19580078125,0.3538700866142642
28,test,,1.7340211868286133,66.8125,72.0,2.7890625,1.794921875,2.54296875,165,10,5.890108978384781,4.92578125,6.2109375,1.4296875,0.20703125,3.12890625,3.015625,0.20516125629853635,6.65821148275179,1.8857421875,7.8125,0.283203125,0.162841796875,3.1852953424983985,1.0849609375,5.94140625,0.340576171875,0.1337890625,180,10,1.90625,5.967180825246735,6.03125,9.0703125,0.334716796875,3.546875,4.3046875,6.65821148275179,3.3125,6.0625,0.49755859375,0.260986328125,3.1852953424983985,1.81640625,5.58203125,0.5703125,0.1971435546875,0.3511910787085358
29,test,,1.6068347692489624,68.8125,72.9375,2.78515625,1.7392578125,2.509765625,146,10,5.707678828018597,4.85546875,6.13671875,1.3896484375,0.2086181640625,3.1171875,2.990234375,0.1869876320312515,6.65821148275179,1.8837890625,7.75,0.282958984375,0.16357421875,3.1852953424983985,1.0947265625,5.8515625,0.343505859375,0.1361083984375,171,10,1.896484375,5.82001113530152,5.94921875,8.9765625,0.337158203125,3.54296875,4.25390625,6.65821148275179,3.3203125,5.96875,0.498779296875,0.263427734375,3.1852953424983985,1.8310546875,5.47265625,0.57470703125,0.200439453125,0.3463395379853983
30,test,,1.7321856021881104,67.6875,72.5,2.80078125,1.775390625,2.51953125,174,10,5.8664142993382455,4.95703125,6.1875,1.416015625,0.198974609375,3.09765625,3.005859375,0.20792400252705895,6.65821148275179,1.8759765625,7.86328125,0.28173828125,0.1614990234375,3.1852953424983985,1.0712890625,6.0,0.336181640625,0.131591796875,199,10,1.87109375,6.036311721003021,6.125,9.03125,0.32177734375,3.494140625,4.24609375,6.65821148275179,3.322265625,6.140625,0.4990234375,0.259765625,3.1852953424983985,1.810546875,5.69140625,0.568359375,0.1944580078125,0.34074013701073974
