epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.137274265289307,58.5,80.25,2.7109375,1.943359375,1.943359375,90,10,5.982292663561739,5.94921875,6.4765625,1.1142578125,0.0814208984375,3.0546875,3.0078125,0.14546596440993192,6.65821148275179,1.7958984375,9.015625,0.269775390625,0.1424560546875,3.1852953424983985,0.9150390625,7.3046875,0.287353515625,0.10015869140625,60,10,1.1357421875,5.156370839082861,5.1875,6.4765625,0.1990966796875,2.875,3.01171875,6.65821148275179,3.06640625,5.7109375,0.460693359375,0.259033203125,3.1852953424983985,1.64453125,5.0859375,0.51611328125,0.1964111328125,0.251775017264739
18,test,,5.532002925872803,59.96875,80.375,2.69921875,1.947265625,1.947265625,90,10,5.904610161939984,5.91015625,6.4765625,1.111328125,0.087158203125,3.0859375,3.005859375,0.1517579532925213,6.65821148275179,1.80859375,8.953125,0.271728515625,0.1439208984375,3.1852953424983985,0.9189453125,7.2578125,0.28857421875,0.10101318359375,62,10,1.130859375,5.070574523246726,5.09765625,6.4765625,0.21240234375,2.916015625,3.041015625,6.65821148275179,3.099609375,5.55859375,0.46533203125,0.263671875,3.1852953424983985,1.66015625,4.96484375,0.52099609375,0.2003173828125,0.2579388078994834
19,test,,5.423303127288818,61.8125,81.0,2.744140625,1.9404296875,1.9404296875,89,10,5.983624652535834,5.95703125,6.484375,1.1240234375,0.08111572265625,3.064453125,3.005859375,0.15250710358818295,6.65821148275179,1.7958984375,9.0234375,0.269775390625,0.142333984375,3.1852953424983985,0.93408203125,7.2734375,0.293212890625,0.1021728515625,68,10,1.1552734375,5.202323807256221,5.19140625,6.484375,0.19921875,2.87890625,3.009765625,6.65821148275179,3.07421875,5.69921875,0.461669921875,0.259521484375,3.1852953424983985,1.673828125,5.03125,0.525390625,0.1998291015625,0.26972553877894495
20,test,,5.313513278961182,59.5625,81.6875,2.759765625,1.9541015625,1.9541015625,87,10,5.858532929922483,5.91796875,6.46875,1.11328125,0.0849609375,3.056640625,2.990234375,0.13517167326677526,6.65821148275179,1.8125,8.953125,0.272216796875,0.1441650390625,3.1852953424983985,0.93359375,7.23828125,0.29296875,0.1025390625,61,10,1.12890625,5.109780884161489,5.125,6.46875,0.2076416015625,2.861328125,2.998046875,6.65821148275179,3.123046875,5.5390625,0.468994140625,0.26513671875,3.1852953424983985,1.693359375,4.92578125,0.53173828125,0.2037353515625,0.25735580805550123
21,test,,5.583220958709717,60.5625,82.25,2.765625,1.9443359375,1.9443359375,90,10,5.955967806527123,5.953125,6.47265625,1.1142578125,0.08050537109375,3.068359375,3.005859375,0.1575610039256518,6.65821148275179,1.8271484375,8.953125,0.2744140625,0.1448974609375,3.1852953424983985,0.91748046875,7.30078125,0.2880859375,0.1004638671875,62,10,1.125,5.198975065085965,5.1953125,6.47265625,0.197265625,2.8984375,3.015625,6.65821148275179,3.150390625,5.5546875,0.47314453125,0.265869140625,3.1852953424983985,1.6708984375,5.0390625,0.52490234375,0.1993408203125,0.2528524698586394
22,test,,6.090021133422852,57.25,80.875,2.732421875,1.9521484375,1.9521484375,88,10,5.978998417418179,5.94140625,6.46875,1.1171875,0.081787109375,3.056640625,2.99609375,0.13550335588922638,6.65821148275179,1.806640625,8.984375,0.271484375,0.1434326171875,3.1852953424983985,0.91796875,7.2890625,0.2880859375,0.1005859375,65,10,1.1259765625,5.161078945487094,5.17578125,6.46875,0.2001953125,2.875,2.998046875,6.65821148275179,3.134765625,5.5625,0.470947265625,0.264892578125,3.1852953424983985,1.6630859375,5.03515625,0.52197265625,0.198974609375,0.25475721819112646
23,test,,5.382579326629639,61.125,81.5,2.794921875,1.9560546875,1.9560546875,88,10,5.899187771821702,5.9453125,6.46875,1.119140625,0.080810546875,3.037109375,2.98046875,0.142538205900207,6.65821148275179,1.8115234375,8.984375,0.27197265625,0.1436767578125,3.1852953424983985,0.900390625,7.328125,0.28271484375,0.0986328125,60,10,1.130859375,5.114700082246453,5.19140625,6.46875,0.197021484375,2.837890625,2.96484375,6.65821148275179,3.15234375,5.546875,0.473388671875,0.265869140625,3.1852953424983985,1.65625,5.06640625,0.52001953125,0.1976318359375,0.2507202713209262
24,test,,5.308379173278809,62.375,81.6875,2.798828125,1.9560546875,1.9560546875,89,10,5.8373942181190035,5.93359375,6.4609375,1.1201171875,0.0814208984375,3.0390625,2.998046875,0.1566301938928614,6.65821148275179,1.7822265625,9.03125,0.267578125,0.1414794921875,3.1852953424983985,0.884765625,7.3515625,0.27783203125,0.0970458984375,61,10,1.138671875,5.093384169694155,5.17578125,6.4609375,0.1990966796875,2.841796875,2.994140625,6.65821148275179,3.1171875,5.59765625,0.46826171875,0.263427734375,3.1852953424983985,1.6279296875,5.10546875,0.51123046875,0.1947021484375,0.25767978883806586
25,test,,5.622602939605713,60.71875,82.3125,2.81640625,1.953125,1.953125,87,10,5.948885227245901,5.9453125,6.46875,1.126953125,0.080810546875,3.05859375,3.00390625,0.14467511407131053,6.65821148275179,1.857421875,8.890625,0.279052734375,0.1474609375,3.1852953424983985,0.9287109375,7.2734375,0.29150390625,0.1016845703125,67,10,1.1416015625,5.1547488076123145,5.1796875,6.46875,0.19921875,2.869140625,3.009765625,6.65821148275179,3.2109375,5.41796875,0.482177734375,0.271240234375,3.1852953424983985,1.689453125,4.984375,0.5302734375,0.201904296875,0.24787661219405935
26,test,,5.692650318145752,61.375,81.0,2.8125,1.953125,1.953125,89,10,5.940719821341025,5.95703125,6.46484375,1.1181640625,0.078369140625,3.068359375,3.005859375,0.14890474922612673,6.65821148275179,1.80078125,9.015625,0.2705078125,0.1427001953125,3.1852953424983985,0.892578125,7.359375,0.2802734375,0.09759521484375,59,10,1.1357421875,5.16927215647688,5.21875,6.46484375,0.192626953125,2.896484375,3.01171875,6.65821148275179,3.134765625,5.60546875,0.470947265625,0.263916015625,3.1852953424983985,1.630859375,5.140625,0.51220703125,0.194091796875,0.23997002009357596
27,test,,5.847304344177246,61.875,82.25,2.80859375,1.9482421875,1.9482421875,90,10,5.905762117171475,5.96875,6.46875,1.11328125,0.07696533203125,3.044921875,3.00390625,0.1308782884972903,6.65821148275179,1.83984375,8.9453125,0.2763671875,0.1456298828125,3.1852953424983985,0.90234375,7.3515625,0.283203125,0.09857177734375,63,10,1.126953125,5.199082091022421,5.24609375,6.46875,0.18896484375,2.8515625,2.9921875,6.65821148275179,3.201171875,5.5,0.48095703125,0.26904296875,3.1852953424983985,1.6611328125,5.109375,0.521484375,0.197021484375,0.2494262552231067
28,test,,5.311930179595947,60.40625,81.5,2.828125,1.94921875,1.94921875,90,10,5.884923208744368,5.984375,6.47265625,1.115234375,0.0751953125,3.0703125,3.013671875,0.14724020662772416,6.65821148275179,1.8583984375,8.9296875,0.279052734375,0.14697265625,3.1852953424983985,0.9130859375,7.34375,0.28662109375,0.09954833984375,65,10,1.1357421875,5.2079669184753135,5.265625,6.47265625,0.1865234375,2.90625,3.01953125,6.65821148275179,3.220703125,5.48046875,0.483642578125,0.270263671875,3.1852953424983985,1.6767578125,5.09765625,0.5263671875,0.1983642578125,0.23724657736025165
29,test,,5.9331512451171875,58.65625,81.4375,2.810546875,1.951171875,1.951171875,90,10,5.926958963902545,5.95703125,6.46875,1.125,0.0792236328125,3.05859375,3.005859375,0.15545446021264497,6.65821148275179,1.8740234375,8.8671875,0.281494140625,0.1485595703125,3.1852953424983985,0.9296875,7.28125,0.2919921875,0.1016845703125,65,10,1.1328125,5.167671604336302,5.203125,6.46875,0.19580078125,2.876953125,3.021484375,6.65821148275179,3.24609375,5.37109375,0.4873046875,0.273681640625,3.1852953424983985,1.7080078125,4.97265625,0.5361328125,0.20361328125,0.25077751717779234
30,test,,6.522109508514404,58.34375,80.75,2.7890625,1.9326171875,1.9326171875,89,10,5.912143990768737,5.96875,6.48046875,1.0927734375,0.07891845703125,3.068359375,3.037109375,0.13844508491271648,6.65821148275179,1.9267578125,8.7734375,0.289306640625,0.152587890625,3.1852953424983985,0.93994140625,7.2734375,0.295166015625,0.10272216796875,62,10,1.130859375,5.162911047062768,5.21484375,6.48046875,0.195068359375,2.904296875,3.072265625,6.65821148275179,3.30859375,5.25390625,0.4970703125,0.27880859375,3.1852953424983985,1.712890625,4.97265625,0.5380859375,0.2039794921875,0.2523423095126127
