epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0776331424713135,73.9375,75.9375,2.029296875,3.037109375,3.037109375,497,11,7.617930873651681,8.625,11.875,1.580078125,0.2734375,3.041015625,2.91015625,0.2766338764416435,6.65821148275179,3.369140625,8.546875,0.505859375,0.220458984375,3.1852953424983985,1.857421875,8.09375,0.5830078125,0.1572265625,293,10,1.9462890625,6.755531149302539,7.15234375,12.0859375,0.408203125,2.98046875,4.35546875,6.65821148275179,3.62109375,6.56640625,0.5439453125,0.26220703125,3.1852953424983985,1.9765625,6.3828125,0.62060546875,0.1912841796875,0.28695720471561
18,test,,1.0841091871261597,74.8125,75.3125,2.076171875,2.974609375,2.974609375,479,11,7.526064303222182,8.46875,11.6875,1.5703125,0.275390625,3.064453125,2.91796875,0.2807988197016613,6.65821148275179,3.345703125,8.4375,0.50244140625,0.22119140625,3.1852953424983985,1.841796875,7.96875,0.578125,0.1580810546875,294,10,1.96484375,6.669858307783352,7.0078125,11.890625,0.41064453125,3.001953125,4.3203125,6.65821148275179,3.59765625,6.47265625,0.54052734375,0.26318359375,3.1852953424983985,1.9638671875,6.265625,0.61669921875,0.192626953125,0.2852102560179313
19,test,,1.1572457551956177,73.625,74.0625,1.9833984375,2.984375,2.984375,456,11,7.483824102662537,8.4375,11.65625,1.595703125,0.276123046875,3.08203125,2.9140625,0.28287317166043807,6.65821148275179,3.365234375,8.3671875,0.50537109375,0.222900390625,3.1852953424983985,1.8955078125,7.8359375,0.5947265625,0.1629638671875,283,10,2.029296875,6.546279648660024,6.98828125,11.8671875,0.4111328125,3.02734375,4.3125,6.65821148275179,3.619140625,6.40625,0.54345703125,0.265380859375,3.1852953424983985,2.015625,6.140625,0.6328125,0.1982421875,0.28437081353853016
20,test,,1.154819369316101,74.0,75.0,2.05078125,3.0390625,3.0390625,506,11,7.688621941689194,8.703125,11.875,1.578125,0.2666015625,3.115234375,2.94921875,0.2778844700159894,6.65821148275179,3.35546875,8.65625,0.50390625,0.2183837890625,3.1852953424983985,1.82421875,8.2421875,0.57275390625,0.1534423828125,319,10,1.9755859375,6.855965299891993,7.2734375,12.0859375,0.39794921875,3.08203125,4.40625,6.65821148275179,3.626953125,6.67578125,0.544921875,0.260498046875,3.1852953424983985,1.94921875,6.5625,0.61181640625,0.1864013671875,0.28030891829736043
21,test,,1.0476948022842407,74.5625,77.125,1.9873046875,2.990234375,2.990234375,496,11,7.64615313485247,8.5625,11.765625,1.583984375,0.2724609375,3.095703125,2.951171875,0.27923474907049844,6.65821148275179,3.404296875,8.4140625,0.51123046875,0.2236328125,3.1852953424983985,1.9033203125,7.94140625,0.59765625,0.1619873046875,293,10,1.9619140625,6.7551971362215655,7.11328125,11.9765625,0.40625,3.0546875,4.3828125,6.65821148275179,3.666015625,6.4375,0.55078125,0.266357421875,3.1852953424983985,2.041015625,6.21484375,0.64111328125,0.1982421875,0.28645701202167084
22,test,,0.955336332321167,75.4375,76.25,2.05859375,2.9375,2.9375,465,11,7.489027271941828,8.421875,11.6484375,1.60546875,0.27734375,3.11328125,2.95703125,0.27896788727763244,6.65821148275179,3.419921875,8.234375,0.513671875,0.226806640625,3.1852953424983985,1.8759765625,7.8515625,0.5888671875,0.16162109375,287,10,2.05078125,6.529505334540666,6.953125,11.859375,0.41357421875,3.068359375,4.36328125,6.65821148275179,3.681640625,6.24609375,0.552734375,0.2705078125,3.1852953424983985,2.01171875,6.11328125,0.6318359375,0.198486328125,0.278788094834306
23,test,,1.158291220664978,74.8125,75.75,2.037109375,2.994140625,2.994140625,484,11,7.578504437810564,8.625,11.7421875,1.564453125,0.265869140625,3.15234375,2.984375,0.28275276224565815,6.65821148275179,3.375,8.53125,0.5068359375,0.220947265625,3.1852953424983985,1.859375,8.0859375,0.583984375,0.157470703125,323,10,1.962890625,6.729673624060577,7.203125,11.953125,0.397216796875,3.138671875,4.44140625,6.65821148275179,3.642578125,6.578125,0.546875,0.2626953125,3.1852953424983985,1.9931640625,6.40234375,0.6259765625,0.19189453125,0.2834120993909175
24,test,,1.0883588790893555,75.1875,77.125,2.0546875,2.998046875,2.998046875,491,11,7.6050042395261706,8.71875,11.8046875,1.587890625,0.261474609375,3.150390625,2.994140625,0.2848725895185048,6.65821148275179,3.431640625,8.515625,0.51513671875,0.22314453125,3.1852953424983985,1.8994140625,8.1015625,0.59619140625,0.15966796875,327,10,1.9638671875,6.785398085306168,7.3125,12.015625,0.39111328125,3.134765625,4.4609375,6.65821148275179,3.712890625,6.54296875,0.5576171875,0.265869140625,3.1852953424983985,2.044921875,6.41015625,0.64208984375,0.1947021484375,0.2935422715849364
25,test,,1.0289031267166138,75.8125,77.8125,2.005859375,2.970703125,2.970703125,481,11,7.563726909982555,8.65625,11.6875,1.5654296875,0.25927734375,3.150390625,2.98046875,0.2805291133463718,6.65821148275179,3.3984375,8.515625,0.51025390625,0.221923828125,3.1852953424983985,1.931640625,7.9765625,0.6064453125,0.1630859375,323,10,1.94921875,6.737594343693339,7.265625,11.890625,0.388916015625,3.140625,4.42578125,6.65821148275179,3.669921875,6.5859375,0.55126953125,0.263427734375,3.1852953424983985,2.068359375,6.31640625,0.6494140625,0.1978759765625,0.28383647504365966
26,test,,1.0637117624282837,75.4375,77.0625,2.01953125,2.96875,2.96875,501,11,7.62717385077741,8.640625,11.6796875,1.548828125,0.260498046875,3.234375,3.037109375,0.2761648182332915,6.65821148275179,3.3984375,8.5,0.51025390625,0.22216796875,3.1852953424983985,1.873046875,8.078125,0.587890625,0.1583251953125,314,10,1.94140625,6.779987458463009,7.25390625,11.890625,0.389892578125,3.265625,4.49609375,6.65821148275179,3.66015625,6.58984375,0.5498046875,0.26318359375,3.1852953424983985,2.0078125,6.42578125,0.63037109375,0.1922607421875,0.27878874634004897
27,test,,1.1963870525360107,74.6875,76.3125,1.9833984375,3.005859375,3.005859375,482,11,7.631679229057558,8.6484375,11.7734375,1.638671875,0.265380859375,3.203125,3.001953125,0.27244781182544076,6.65821148275179,3.451171875,8.40625,0.5185546875,0.2254638671875,3.1852953424983985,1.90625,8.015625,0.5986328125,0.1611328125,322,10,2.048828125,6.796261787564933,7.21484375,11.9765625,0.397705078125,3.21875,4.45703125,6.65821148275179,3.716796875,6.44140625,0.55810546875,0.267822265625,3.1852953424983985,2.037109375,6.328125,0.6396484375,0.19580078125,0.27504684480800745
28,test,,1.123620629310608,75.75,76.875,2.033203125,2.966796875,2.966796875,507,11,7.66533860205876,8.6953125,11.7109375,1.5244140625,0.257080078125,3.177734375,2.998046875,0.2730350866291558,6.65821148275179,3.455078125,8.4453125,0.51904296875,0.2249755859375,3.1852953424983985,1.93359375,8.015625,0.60693359375,0.1627197265625,341,10,1.9306640625,6.871910885789604,7.3203125,11.9140625,0.3857421875,3.181640625,4.44921875,6.65821148275179,3.7265625,6.52734375,0.5595703125,0.2666015625,3.1852953424983985,2.072265625,6.359375,0.650390625,0.197265625,0.27255492185365926
29,test,,1.1144227981567383,74.9375,76.0625,2.111328125,2.974609375,2.974609375,481,11,7.542837674413884,8.7265625,11.7421875,1.5595703125,0.2568359375,3.205078125,3.017578125,0.27657885368756735,6.65821148275179,3.4140625,8.5546875,0.5126953125,0.221923828125,3.1852953424983985,1.931640625,8.046875,0.6064453125,0.1622314453125,326,10,1.95703125,6.750541580964492,7.34765625,11.9453125,0.385009765625,3.22265625,4.484375,6.65821148275179,3.693359375,6.6171875,0.5546875,0.263671875,3.1852953424983985,2.068359375,6.3984375,0.6494140625,0.1962890625,0.27911939963049565
30,test,,1.1919811964035034,74.25,75.0625,2.115234375,2.94921875,2.94921875,485,11,7.558227842976208,8.6875,11.703125,1.5361328125,0.2578125,3.232421875,3.04296875,0.2763017793100079,6.65821148275179,3.3671875,8.6171875,0.505859375,0.2193603515625,3.1852953424983985,1.873046875,8.125,0.587890625,0.15771484375,323,10,1.9814453125,6.711064421369685,7.30859375,11.9140625,0.386474609375,3.244140625,4.5,6.65821148275179,3.650390625,6.66796875,0.54833984375,0.26123046875,3.1852953424983985,2.0078125,6.48046875,0.63037109375,0.1912841796875,0.2780700007704891
