epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.061907768249512,62.53125,85.5,2.501953125,4.0,4.0,790,10,9.224849104914261,10.75,12.6796875,1.7421875,0.15185546875,2.990234375,3.03125,0.23527444191441046,6.65821148275179,2.73828125,11.9375,0.411376953125,0.1573486328125,3.1852953424983985,1.4990234375,10.9375,0.470703125,0.1075439453125,339,10,2.146484375,7.331111077880169,7.796875,12.6796875,0.385009765625,3.01171875,3.740234375,6.65821148275179,4.33984375,5.77734375,0.65185546875,0.30029296875,3.1852953424983985,2.341796875,6.30078125,0.7353515625,0.2132568359375,0.3718312780219962
19,test,,4.050173282623291,60.5625,84.375,2.583984375,4.0,4.0,774,10,9.254273649761652,10.859375,12.6796875,1.73046875,0.1435546875,2.984375,3.013671875,0.22458341665607454,6.65821148275179,2.6796875,12.15625,0.402587890625,0.1529541015625,3.1852953424983985,1.4873046875,11.0703125,0.467041015625,0.10589599609375,366,10,2.08984375,7.598459735205039,8.0703125,12.6796875,0.363525390625,2.966796875,3.619140625,6.65821148275179,4.296875,6.1328125,0.6455078125,0.291748046875,3.1852953424983985,2.357421875,6.5390625,0.740234375,0.2095947265625,0.3496433043544155
20,test,,4.109713077545166,62.28125,85.625,2.5703125,4.0,4.0,808,10,9.330415822095713,10.875,12.6796875,1.7333984375,0.1424560546875,3.02734375,3.05078125,0.224630865566345,6.65821148275179,2.716796875,12.1015625,0.407958984375,0.1549072265625,3.1852953424983985,1.4931640625,11.0703125,0.46875,0.10626220703125,353,10,2.1171875,7.437139013386638,8.046875,12.6796875,0.365234375,3.078125,3.705078125,6.65821148275179,4.32421875,6.0546875,0.64990234375,0.294189453125,3.1852953424983985,2.345703125,6.54296875,0.73681640625,0.2088623046875,0.3653173882548106
21,test,,3.910315752029419,62.21875,84.0,2.619140625,4.0,4.0,819,10,9.317474256839393,10.8515625,12.6796875,1.689453125,0.144287109375,2.998046875,3.017578125,0.22658811564542172,6.65821148275179,2.78515625,11.9375,0.418212890625,0.1590576171875,3.1852953424983985,1.505859375,11.0234375,0.47265625,0.10723876953125,349,10,2.048828125,7.544024473346056,7.94921875,12.6796875,0.373046875,3.021484375,3.697265625,6.65821148275179,4.41015625,5.78515625,0.66259765625,0.302001953125,3.1852953424983985,2.3828125,6.3671875,0.748046875,0.2139892578125,0.3611028034494349
22,test,,3.8254313468933105,62.875,84.5,2.568359375,4.0,4.0,785,10,9.240005822638263,10.8984375,12.6796875,1.7421875,0.140380859375,3.0078125,3.015625,0.23664304213872936,6.65821148275179,2.80078125,11.9609375,0.420654296875,0.159423828125,3.1852953424983985,1.5185546875,11.046875,0.4765625,0.1077880859375,356,10,2.087890625,7.4900617253307145,8.0703125,12.6796875,0.36328125,3.041015625,3.671875,6.65821148275179,4.47265625,5.78515625,0.671875,0.3037109375,3.1852953424983985,2.427734375,6.40234375,0.76220703125,0.2156982421875,0.35616233360760985
23,test,,4.0033745765686035,61.46875,85.5,2.611328125,4.0,4.0,803,10,9.319118015305595,10.9296875,12.6796875,1.7333984375,0.1380615234375,3.00390625,3.0078125,0.23481522872876565,6.65821148275179,2.826171875,11.9375,0.424560546875,0.16064453125,3.1852953424983985,1.5302734375,11.0546875,0.48046875,0.1083984375,370,10,2.0703125,7.590617805385508,8.109375,12.6796875,0.360595703125,3.0390625,3.6796875,6.65821148275179,4.4921875,5.78125,0.6748046875,0.30419921875,3.1852953424983985,2.451171875,6.390625,0.76953125,0.217041015625,0.364012332941716
24,test,,4.165533065795898,63.4375,85.5625,2.6328125,4.0,4.0,798,10,9.319400908683036,10.9296875,12.6796875,1.6640625,0.1380615234375,3.013671875,3.01953125,0.2132046062446794,6.65821148275179,2.765625,12.0546875,0.415283203125,0.1572265625,3.1852953424983985,1.498046875,11.1171875,0.470458984375,0.10614013671875,341,10,2.025390625,7.5778314970697265,8.1328125,12.6796875,0.3583984375,3.111328125,3.669921875,6.65821148275179,4.421875,5.94921875,0.6640625,0.298828125,3.1852953424983985,2.396484375,6.53125,0.751953125,0.2115478515625,0.3432398716340287
25,test,,3.978393077850342,62.46875,85.0625,2.61328125,4.0,4.0,805,10,9.303610286890716,10.9921875,12.6796875,1.7060546875,0.1328125,3.00390625,3.0234375,0.2269718648825583,6.65821148275179,2.775390625,12.1015625,0.4169921875,0.1572265625,3.1852953424983985,1.50390625,11.171875,0.47216796875,0.1060791015625,378,10,2.015625,7.701150171240005,8.296875,12.6796875,0.345458984375,3.08203125,3.658203125,6.65821148275179,4.46875,6.01953125,0.67138671875,0.298828125,3.1852953424983985,2.421875,6.640625,0.76025390625,0.2108154296875,0.35012089679103214
26,test,,3.9739725589752197,63.28125,85.875,2.640625,4.0,4.0,808,10,9.308264123498187,10.90625,12.6796875,1.7197265625,0.1397705078125,3.01171875,3.029296875,0.20716105200171794,6.65821148275179,2.876953125,11.8125,0.43212890625,0.163818359375,3.1852953424983985,1.5302734375,11.03125,0.48046875,0.10858154296875,338,10,2.052734375,7.517640510971021,8.0546875,12.6796875,0.364501953125,3.0703125,3.720703125,6.65821148275179,4.5859375,5.5390625,0.68896484375,0.311767578125,3.1852953424983985,2.45703125,6.328125,0.77099609375,0.218505859375,0.35543125851799157
27,test,,3.7588729858398438,64.1875,85.375,2.62109375,4.0,4.0,834,10,9.396042309022038,10.9765625,12.6796875,1.6728515625,0.13427734375,2.994140625,2.99609375,0.21773488008925038,6.65821148275179,2.8046875,12.0234375,0.42138671875,0.1590576171875,3.1852953424983985,1.490234375,11.1796875,0.468017578125,0.105224609375,366,10,1.99609375,7.650748345777406,8.234375,12.6796875,0.3505859375,3.091796875,3.625,6.65821148275179,4.515625,5.859375,0.67822265625,0.30322265625,3.1852953424983985,2.40625,6.609375,0.75537109375,0.2105712890625,0.3549015688920179
28,test,,3.869584321975708,62.125,84.25,2.650390625,4.0,4.0,813,10,9.366901439868217,10.9921875,12.6796875,1.6884765625,0.133056640625,3.009765625,3.00390625,0.21749890510328992,6.65821148275179,2.82421875,12.0,0.424072265625,0.1600341796875,3.1852953424983985,1.4873046875,11.203125,0.467041015625,0.10491943359375,355,10,2.05078125,7.648516939508616,8.265625,12.6796875,0.347900390625,3.138671875,3.646484375,6.65821148275179,4.53515625,5.85546875,0.68115234375,0.3037109375,3.1852953424983985,2.41015625,6.6328125,0.75634765625,0.21044921875,0.3479514514217571
29,test,,4.0038533210754395,61.96875,85.5,2.62890625,4.0,4.0,811,10,9.353541471482451,10.9296875,12.6796875,1.6728515625,0.1383056640625,3.015625,3.01953125,0.2317805062513363,6.65821148275179,2.90625,11.7734375,0.4365234375,0.165283203125,3.1852953424983985,1.5244140625,11.0625,0.478515625,0.1080322265625,344,10,2.0234375,7.564326867741793,8.0703125,12.6796875,0.36376953125,3.119140625,3.728515625,6.65821148275179,4.62890625,5.46484375,0.6953125,0.314453125,3.1852953424983985,2.447265625,6.359375,0.76806640625,0.217529296875,0.3512906902343591
30,test,,3.717989921569824,62.875,85.375,2.6328125,4.0,4.0,815,10,9.361601510697236,11.0078125,12.6796875,1.6748046875,0.1322021484375,3.021484375,3.017578125,0.2246113205252524,6.65821148275179,2.87890625,11.90625,0.432373046875,0.1629638671875,3.1852953424983985,1.5,11.1875,0.470947265625,0.105712890625,354,10,1.9755859375,7.699492975956677,8.2421875,12.6796875,0.35009765625,3.169921875,3.701171875,6.65821148275179,4.6171875,5.66796875,0.693359375,0.309814453125,3.1852953424983985,2.443359375,6.5390625,0.76708984375,0.2138671875,0.3553883412948746
